actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.6997579531685,2699.5189089290016
2695.3,2696.698540833483,2701.3864790571683
2695.7,2696.6923489118826,2703.532744970227
2694.8,2696.711399923501,2705.686558306252
2695.0,2696.7445687010227,2707.7404239490143
2694.1,2696.7827683407118,2710.0621964988513
2694.0,2696.823143804254,2711.680794535531
2693.6,2696.8636133761784,2713.174885849953
2693.3,2696.9046771901926,2714.7644873978306
2692.6,2696.9451599355125,2716.0262279941444
2692.2,2696.9855185026663,2717.90849140954
2691.1,2697.0259122905404,2719.7648772138846
2690.2,2697.0659904043155,2721.711987888928
2690.1,2697.1057914987214,2724.0225724271477
2689.4,2697.1452550996846,2726.143034760342
2688.7,2697.1845657200897,2728.9765160060215
2688.4,2697.223755526642,2731.538282722244
2689.3,2697.262580312667,2734.2811073151715
2688.0,2697.3014509005193,2736.8446605098925
2688.5,2697.3398163608563,2739.463781567236
2688.2,2697.3779968845824,2742.373510888523
2688.4,2697.415874033218,2745.1310213094293
2687.8,2697.4540545032914,2748.09218793489
2687.7,2697.4915901679337,2750.9527589258505
2686.6,2697.528946843351,2753.9072141331126
2686.6,2697.5662457934386,2757.10896569525
2686.1,2697.603024210269,2760.207094276404
2685.9,2697.639898186149,2763.4989320706227
2686.3,2697.6764888530547,2766.9292875340943
2686.1,2697.712971390005,2770.1534620047605
2686.3,2697.7492214030594,2773.3501351875675
2685.8,2697.7853042488205,2776.6134640661985
2686.3,2697.8207092068023,2779.982965236246
2686.4,2697.85632917749,2782.9309826556637
2685.3,2697.891787135475,2786.123553799138
2686.5,2697.9271198409006,2789.3909709087748
2687.0,2697.962033866077,2792.4932854544895
2686.9,2697.9968289266594,2795.438535485184
2687.1,2698.031232859503,2798.5782955672767
2686.7,2698.0660145811794,2801.6877821582893
2687.0,2698.100139931896,2805.0488114837935
2687.5,2698.1340277421623,2807.9041441983572
2688.3,2698.1678311128776,2811.2173516089533
2687.7,2698.201493834739,2814.006400156315
2688.0,2698.2348331144162,2816.7769244233205
2688.5,2698.2685687453313,2819.944849623025
2688.7,2698.303425363954,2822.8695891151438
2689.1,2698.3472236176713,2825.513310829723
2689.6,2698.448094616713,2827.9428821997863
2690.4,2698.2754435696265,2830.595601722591
2689.5,2698.900881313692,2833.2380670583007
2690.4,2698.50104966957,2835.7163312712146
2690.4,2698.582975997306,2838.2040171831104
2690.7,2698.329667332466,2840.70807713885
2690.8,2698.8664026143997,2842.8663700114193
2691.2,2698.5354327844707,2845.064657680261
2691.8,2698.8073626308505,2847.2917997031764
2692.5,2698.4856805877807,2849.3758645101116
2693.5,2697.9566468858156,2851.2030053037015
2694.0,2697.2356557264843,2853.05814857065
2695.2,2698.755748625922,2686.7362148713946
2696.1,2698.7791795137928,2679.9140455518104
2696.2,2698.808460574235,2673.56982481966
2697.4,2698.8386842294904,2667.403161829927
2697.1,2698.868559727274,2661.792470226141
2697.6,2698.898338749282,2655.7397621594796
2697.7,2698.928059875497,2650.656366097603
2697.9,2698.9575544075865,2645.594691629057
2697.5,2698.986826968698,2640.196887428082
2697.9,2699.016112828766,2634.979954303246
2698.5,2699.045248675264,2628.199505842288
2698.9,2699.0739219117927,2621.4615376740476
2699.8,2699.1026817645757,2614.169687098125
2700.1,2699.13122232263,2606.496481050479
2700.8,2699.159699666253,2599.092600349557
2701.2,2699.187933642832,2590.038081957171
2700.7,2699.216045716342,2581.6848387954087
2700.9,2699.244074981958,2573.022670978191
2701.1,2699.2717275044542,2564.64594811779
2701.9,2699.299556348772,2555.7462978153453
2702.7,2699.3270313138487,2546.504716267671
2702.8,2699.3545044629186,2537.4278666427017
2702.5,2699.3815242601045,2527.5107552322042
2703.2,2699.4086258779744,2517.86041351124
2704.3,2699.435643808162,2507.5432630888718
2704.2,2699.4623074214887,2497.0803139555246
2704.4,2699.489264209119,2486.9202092616033
2705.0,2699.515573936447,2476.473665046564
2704.6,2699.541962541874,2465.3754382213447
2705.2,2699.5681486329554,2454.8912939610673
2705.8,2699.5940938186045,2444.9742217031526
2706.0,2699.6201413751746,2434.7032900994745
2705.5,2699.6459902320844,2424.3571452803517
2705.7,2699.6717419751617,2414.7727998030387
2706.0,2699.69723776222,2404.4911705907725
2705.5,2699.7224823295373,2394.216846068557
2705.4,2699.7479329851267,2384.286552031379
2704.6,2699.7729376306497,2374.3804973470906
2704.8,2699.7980825080513,2364.2833433133637
2704.9,2699.8227055969346,2354.4611792773576
2705.1,2699.8475200290954,2343.8595070500887
2705.3,2699.87225398151,2334.626872292298
2705.3,2699.8966249143627,2324.5363050973974
2705.3,2699.9210635397135,2315.5380370914063
2704.8,2699.945288311795,2306.6204308123924
2704.9,2699.969084731073,2296.968082702435
2704.6,2699.9920721228905,2288.1433345269397
2703.4,2700.0097397660193,2279.8287461345026
2704.3,2699.995102485746,2272.0868649786426
2704.1,2700.179842166776,2263.5544130287817
2703.2,2699.724678759189,2255.468192499444
2702.7,2700.3007899176046,2247.3405331830145
2701.6,2700.090815323901,2239.8120542880715
2702.5,2700.1669299872797,2232.530274090197
2701.4,2700.03511724603,2225.7430638240694
2701.5,2700.0616468831367,2219.1432620618507
2701.6,2700.1479943681297,2212.561990734597
2700.8,2700.26799637574,2206.3077379852766
2700.8,2700.7567820194013,2200.381433975257
2700.8,2701.13741793261,2194.7017674382805
2700.4,2700.3331797031883,2701.318791974184
2700.1,2700.341380156824,2701.814713083979
2699.6,2700.360456135618,2702.406368658282
2699.4,2700.3823567638824,2703.0071964037843
2699.4,2700.403683552505,2703.5888168581564
2699.3,2700.4255063442506,2704.2818465161645
2698.4,2700.4468861536093,2704.7270580320346
2697.2,2700.4682096848396,2705.126486451658
2696.9,2700.4897395633366,2705.5598570974353
2696.4,2700.510757172854,2705.8586817218384
2695.9,2700.5316240923657,2706.3585253539313
2696.3,2700.5528128284313,2706.835665912825
2696.1,2700.573618683868,2707.323393728655
2696.1,2700.594192869695,2707.943612327561
2696.2,2700.6148760914266,2708.4892446917365
2695.8,2700.635344934398,2709.2845111617735
2696.0,2700.6557465037667,2709.978500359235
2695.3,2700.675941158646,2710.7312770570024
2695.1,2700.6963290872704,2711.422816914557
2694.9,2700.7162174996906,2712.122232612208
2694.6,2700.7360404263322,2712.9240106482903
2695.3,2700.7561383025813,2713.6588284027603
2695.1,2700.775723205061,2714.453309793713
2695.7,2700.7954530681327,2715.2095559004592
2695.4,2700.814932194653,2715.983605925994
2695.6,2700.8345399856125,2716.843258353998
2695.6,2700.853708259301,2717.664625747926
2695.8,2700.872790710788,2718.5556572262067
2695.6,2700.8923362273017,2719.4966979325
2696.1,2700.9109235291403,2720.3639484801242
2695.7,2700.9302490639975,2721.236910269421
2695.4,2700.948916627088,2722.133254908549
2695.3,2700.967380515081,2723.0698951444792
2696.0,2700.98645967281,2723.8521057681064
2695.9,2701.0045797109415,2724.716938307676
2696.8,2701.023330021574,2725.61091239129
2697.3,2701.041596693631,2726.4472372054006
2698.1,2701.0595207941615,2727.221750038145
2698.7,2701.078048259897,2728.0675509569846
2700.2,2701.0959215822636,2728.9063144227766
2699.9,2701.1139894051153,2729.8363937178074
2700.3,2701.1316394427813,2730.588191840281
2700.3,2701.149494110994,2731.5117455927684
2700.3,2701.167208306723,2732.252803770447
2700.1,2701.1845874226233,2732.988461844572
2701.1,2701.202513611569,2733.8776053732363
2700.9,2701.2213108006795,2734.6859541826925
2701.5,2701.2477989194163,2735.3989403735904
2702.8,2701.323482516499,2736.045236737875
2703.3,2701.1487915883054,2736.767936988974
2703.3,2701.658307643462,2737.4964743076853
2703.5,2701.470949562831,2738.157869988907
2704.1,2700.807641716455,2738.836176547018
2703.6,2701.7980058727476,2739.5339057358797
2704.4,2701.0707512170843,2740.118472663875
2705.1,2701.3569632416184,2740.7222451048
2706.3,2701.628307510881,2741.3460261195287
2706.0,2701.150291410617,2741.9249135983264
2706.3,2701.2758388427465,2742.411311404663
2707.5,2701.263236424678,2742.9174388180254
