actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.2403245238092,2686.2409447613795
2685.8,2686.2611733072063,2686.2609838415947
2686.3,2686.2461030640857,2686.245915727216
2686.4,2686.197552127119,2686.198316011851
2685.3,2686.0962372025724,2686.0953851320273
2686.5,2686.0045884705564,2686.0038421927275
2687.0,2685.9407637134163,2685.9414960424247
2686.9,2685.873413167914,2685.871668656028
2687.1,2685.8833384519103,2685.884731213449
2686.7,2685.88510844891,2685.884203822118
2687.0,2685.9276802199915,2685.9272759976466
2687.5,2686.007624906606,2686.008213849038
2688.3,2686.0780199902033,2686.0768068263783
2687.7,2686.187531318028,2686.1882231703335
2688.0,2686.279906826199,2686.2792938316916
2688.5,2686.395337936511,2686.395834124289
2688.7,2686.5127861872325,2686.5142937611504
2689.1,2686.6016124666735,2686.6010070488433
2689.6,2686.733440654473,2686.735889539317
2690.4,2686.816571205267,2686.8151204783844
2689.5,2686.958781409856,2686.959728497838
2690.4,2687.1094189833393,2687.109521982852
2690.4,2687.2711935311672,2687.270517007356
2690.7,2687.4728213563694,2687.4731917003696
2690.8,2687.6661324111556,2687.6643032883753
2691.2,2687.9156029779874,2687.9162774339543
2691.8,2688.147332426838,2688.1460343963913
2692.5,2688.40954661732,2688.4101675550046
2693.5,2688.654784997888,2688.654576647043
2694.0,2688.902566602389,2688.902900550838
2695.2,2689.158701872937,2689.1596236914315
2696.1,2689.3913220216273,2689.391482624774
2696.2,2689.634162811209,2689.634375974326
2697.4,2689.8889966057836,2689.8896395111146
2697.1,2690.1415665540794,2690.140898152137
2697.6,2690.4205835201096,2690.4204596585973
2697.7,2690.7204321234244,2690.7206450195636
2697.9,2691.0298710393713,2691.0302120406313
2697.5,2691.332858873361,2691.3321003021088
2697.9,2691.6554085404,2691.6551251758774
2698.5,2691.9897351341433,2691.9899078806166
2698.9,2692.3267642521123,2692.32790457114
2699.8,2692.641408215575,2692.641135768776
2700.1,2692.9762864584923,2692.9786892043576
2700.8,2693.2597760336052,2693.2583597951557
2701.2,2693.5784324490787,2693.578650483896
2700.7,2693.893615930772,2693.8924397011338
2700.9,2694.240734243035,2694.2403889157667
2701.1,2694.614468214357,2694.6157139645347
2701.9,2694.94631047697,2694.9447726388557
2702.7,2701.9872139193108,2701.9867573480906
2702.8,2702.315998332974,2702.3148449732967
2702.5,2702.6345095716065,2702.6358583259153
2703.2,2702.9168154642884,2702.917695194804
2704.3,2703.176435101046,2703.176269937445
2704.2,2703.432389588557,2703.434158306876
2704.4,2703.675489908882,2703.6752504934975
2705.0,2703.9361975202883,2703.9363725687595
2704.6,2704.1887547201773,2704.188421893163
2705.2,2704.4641604878,2704.463126504594
2705.8,2704.7365865657757,2704.7370229372423
2706.0,2704.9895504475553,2704.9889290597575
2705.5,2705.253799175445,2705.2542241325045
2705.7,2705.4753674726558,2705.474518315324
2706.0,2705.7365935099883,2705.736331386494
2705.5,2705.991255094281,2705.9923987651396
2705.4,2706.220590891849,2706.2187851601075
2704.6,2706.4865473530103,2706.486681381773
2704.8,2706.733388872295,2706.7329414723426
2704.9,2706.9833163238227,2706.9833776395903
2705.1,2707.1967055971486,2707.197437486898
2705.3,2707.3936517473276,2707.392934310693
2705.3,2707.5997244702435,2707.5996743653654
2705.3,2707.7850909079157,2707.7844840824305
2704.8,2707.992438220108,2707.993947936273
2704.9,2708.1401450347203,2708.1402363580264
2704.6,2708.2970734675478,2708.296646495439
2703.4,2708.4632255233414,2708.463220702679
2704.3,2708.636009708126,2708.635682419278
2704.1,2708.822592746729,2708.8234344341554
2703.2,2708.9686906474167,2708.9685098670548
2702.7,2709.1227602078584,2709.121829405645
2701.6,2709.2815225143718,2709.281569916719
2702.5,2709.4469162016835,2709.447797409619
2701.4,2709.5638015971654,2709.5640703659574
2701.5,2709.660856092256,2709.6602474363763
2701.6,2709.786600734681,2709.7867000965866
2700.8,2709.911781319065,2709.91195140643
2700.8,2710.008004380293,2710.0077147257757
2700.8,2710.1024915748767,2710.1030327229355
2700.4,2710.1901404986456,2710.190813138833
2700.1,2710.2720216612765,2710.2707849031335
2699.6,2710.3710931677533,2710.370976981976
2699.4,2710.479764118498,2710.4789837180256
2699.4,2710.5919797155643,2710.5931703800247
2699.3,2710.631536551209,2710.632653291251
2698.4,2710.6454850320893,2710.6449858857786
2697.2,2710.6946680613423,2710.6963117097926
2696.9,2710.705754223598,2710.704403099969
2696.4,2710.7657916530006,2710.7653800665807
2695.9,2696.2287621511955,2696.2285366431774
2696.3,2696.0887824526726,2696.0879315728266
2696.1,2696.0131677579825,2696.0135099772738
2696.1,2695.926817799739,2695.9280603273805
2696.2,2695.7729833938597,2695.772756951897
2695.8,2695.5755160506446,2695.5760065835793
2696.0,2695.320261848449,2695.3216105965475
2695.3,2695.0047222887124,2695.004290395507
2695.1,2694.6901087887754,2694.689900295916
2694.9,2694.385078093194,2694.384429156005
2694.6,2694.128429411267,2694.1280176459913
2695.3,2693.908049891891,2693.9093197050775
2695.1,2693.691993477978,2693.691500523387
2695.7,2693.5201287793043,2693.519587853185
2695.4,2693.3727514704033,2693.372623622028
2695.6,2693.2456767895283,2693.2463149353102
2695.6,2693.101458706275,2693.101172922224
2695.8,2692.949108342031,2692.9471262382967
2695.6,2692.8290715416265,2692.828810238552
2696.1,2692.703241452157,2692.7032584617154
2695.7,2692.5747607848207,2692.5754512602925
2695.4,2692.419213565846,2692.4198332308856
2695.3,2692.2622721662774,2692.2604400306855
2696.0,2692.1648458926043,2692.1649270018906
2695.9,2692.097695962124,2692.098869324294
2696.8,2692.0420016113735,2692.043633292895
2697.3,2691.9723976209943,2691.971862806664
2698.1,2691.942247818067,2691.9410345767765
2698.7,2691.9591563099734,2691.9595405411646
2700.2,2691.9790257263685,2691.9798126444853
2699.9,2691.9826828783107,2691.9831628504885
2700.3,2691.9669442310924,2691.9650413245117
2700.3,2691.98456066969,2691.984049082424
2700.3,2692.008247393979,2692.0097819420857
2700.1,2692.005936867334,2692.006524594066
2701.1,2691.9963674926753,2691.995643811646
2700.9,2692.007145338908,2692.0073675272793
2701.5,2692.0366528414856,2692.0368181697445
2702.8,2692.090791340296,2692.0904302821764
2703.3,2692.176646189724,2692.177278629371
2703.3,2692.267880787873,2692.2693021504324
2703.5,2692.335870744549,2692.335237363195
2704.1,2692.421661976068,2692.4198504456103
2703.6,2692.5443409302993,2692.543995944488
2704.4,2692.6708817501835,2692.671468010536
2705.1,2692.8009270361263,2692.8017896768743
2706.3,2692.908175068315,2692.90937212655
2706.0,2692.9948377074434,2692.995362176205
2706.3,2693.089406738377,2693.0894709549134
2707.5,2693.20141190784,2693.1994409862864
