actual,decomposed,non_decompose
2715.9,2714.416799326039,2728.0219909664665
2715.3,2714.3782297308558,2728.8515521436857
2714.9,2714.339548348151,2729.6026539843224
2714.4,2714.3012217900286,2730.3139663694383
2714.4,2714.2631629310263,2730.998285454094
2714.5,2714.22495044747,2731.756713766037
2714.0,2714.1870390087843,2732.4776809766045
2714.6,2714.1492362530516,2733.0622028186335
2713.7,2714.111585647683,2733.682050229101
2713.6,2714.0738691053793,2734.2897054285277
2712.8,2714.0366044458647,2734.939756018699
2712.2,2713.999408624235,2735.621738057729
2711.1,2713.962178990521,2736.2393059132737
2710.8,2713.925084130875,2736.8661644823587
2710.2,2713.8884820799476,2737.570507443641
2710.0,2713.8515691742787,2738.2292114563897
2708.8,2713.8147698434623,2738.8070587244
2708.4,2713.7785423623372,2739.4180243664305
2707.6,2713.742324274676,2739.9929686491087
2707.6,2713.7059286643535,2740.5008491408225
2706.2,2713.6698882866144,2741.048704232453
2705.9,2713.633988034329,2741.604094129114
2705.7,2713.598167546786,2742.100128104081
2705.1,2713.562410973204,2742.5154994527256
2705.0,2713.5269980407224,2742.964798770612
2704.3,2713.491333237779,2743.407750497616
2703.4,2713.4562243785213,2743.8887760286016
2703.3,2713.4211147018696,2744.2833221819456
2702.5,2713.385802411389,2744.775662028973
2702.1,2713.351137043863,2745.1114329953416
2701.3,2713.3163057661254,2745.384443164643
2701.4,2713.281699160278,2745.738786602611
2700.4,2713.247134722437,2746.0036019015097
2700.0,2713.212543608464,2746.252152926798
2698.9,2713.1783600112653,2746.512349447832
2697.8,2713.144337739481,2746.825424722978
2697.1,2713.1102816467655,2747.0705443004263
2696.5,2713.0762484494626,2747.2794800820557
2695.3,2713.0425708192715,2747.4667592980986
2695.7,2713.008855284962,2747.601849476341
2694.8,2712.9753029488734,2747.706324253595
2695.0,2712.9420892563176,2747.701818364192
2694.1,2712.9086801696744,2747.764372818274
2694.0,2712.875054408838,2747.824266814743
2693.6,2712.8397315320267,2747.8905588655325
2693.3,2712.787485834034,2747.9299761847215
2692.6,2712.751902070641,2747.8612091753603
2692.2,2712.72202692514,2747.805624492423
2691.1,2712.3852108175424,2747.7377973009716
2690.2,2712.6873523319523,2747.6654519468284
2690.1,2712.5420284814727,2747.4938985774643
2689.4,2712.4982259014478,2747.4716496036417
2688.7,2712.888035466284,2747.3605641924078
2688.4,2712.726250174532,2747.198116643558
2689.3,2712.440321061074,2747.101142943735
2688.0,2712.7475322142764,2746.959397815008
2688.5,2713.4431969876528,2746.730259700329
2688.2,2712.4017413184283,2669.2810066074426
2688.4,2712.38907669638,2652.2527774907703
2687.8,2712.3605831199075,2637.1352589534363
2687.7,2712.328990591027,2622.5643712486863
2686.6,2712.2987070041454,2609.7419453734765
2686.6,2712.267452178296,2596.324593219494
2686.1,2712.236994726884,2584.732854551983
2685.9,2712.2059568929076,2572.3344810294857
2686.3,2712.1757485582375,2559.2142490371843
2686.1,2712.1453167498635,2545.585356316775
2686.3,2712.1147495256128,2528.2789027709823
2685.8,2712.0845451861783,2510.732587842598
2686.3,2712.054541895806,2492.306705255567
2686.4,2712.024521085467,2473.209671428969
2685.3,2711.994656085421,2454.471257936526
2686.5,2711.964993845835,2432.9210860650164
2687.0,2711.9352498245403,2412.800493272898
2686.9,2711.905402581576,2392.735263370465
2687.1,2711.876428390387,2373.0662217013232
2686.7,2711.846583054228,2351.653096814698
2687.0,2711.8174776242618,2329.5487362576023
2687.5,2711.78835524607,2308.374302893186
2688.3,2711.7593854692936,2285.0181105712836
2687.7,2711.730126214004,2262.026470499244
2688.0,2711.7013426942476,2237.958091667344
2688.5,2711.672971250803,2213.510914334067
2688.7,2711.6438463523273,2190.132248840251
2689.1,2711.615643989898,2166.1329132415703
2689.6,2711.587092061804,2140.6077840590588
2690.4,2711.559106997157,2116.0421190546185
2689.5,2711.5302280786823,2093.6076829478916
2690.4,2711.5026057390887,2070.70174490114
2690.4,2711.4746309827315,2047.2730459663726
2690.7,2711.446466908629,2025.6364463813006
2690.8,2711.4184968285845,2002.5686442937877
2691.2,2711.391111769363,1979.829355982467
2691.8,2711.3634012212424,1957.5571068058634
2692.5,2711.335552069491,1935.5139620007249
2693.5,2711.308604091266,1912.7490911141795
2694.0,2711.281114399227,1890.9525363999273
2695.2,2711.2537410454315,1867.8422878536367
2696.1,2711.2265733896334,1847.7472287849378
2696.2,2711.1997229794497,1825.9950254357973
2697.4,2711.172667072707,1806.6714717614086
2697.1,2711.1458310597677,1787.4598601652979
2697.6,2711.119500428259,1766.806283036014
2697.7,2711.0923553695898,1748.446244645398
2697.9,2711.066041554059,1731.0169450671237
2697.5,2711.0397586508616,1714.274866296415
2697.9,2711.0131798265816,1696.3253779321967
2698.5,2710.9871324278433,1679.278311178059
2698.9,2710.9608242259305,1661.9026381850854
2699.8,2710.9349039768417,1646.3918068065686
2700.1,2710.9088101906464,1631.3070031720708
2700.8,2710.8829681011975,1616.6601099870895
2701.2,2710.8573580884026,1603.0809285128198
2700.7,2710.8316273993114,1589.4687061181758
2700.9,2710.8061358808577,1576.6624630646693
2701.1,2710.780343386687,1564.087978542666
2701.9,2710.7553936702393,1552.5512526353996
2702.7,2710.730037197679,1541.969475876278
2702.8,2710.704484274133,1531.528475775718
2702.5,2710.679905428302,1521.9618429219408
2703.2,2710.6545786571164,1512.364847655932
2704.3,2710.6295963844236,1506.518661213806
2704.2,2710.6050043454206,1497.6779866944707
2704.4,2710.582206991667,1490.6376220305247
2705.0,2710.5708838004293,1484.9282301947678
2704.6,2710.653037899171,1478.5009851966752
2705.2,2710.2994631404554,1473.0295035753952
2705.8,2711.2045111109546,1468.374046068231
2706.0,2710.5379231859915,1465.3512158568774
2705.5,2710.1994459124667,1462.7861156167492
2705.7,2710.523198475347,1461.6465394714178
2706.0,2710.331576594775,1459.9478966453607
2705.5,2710.0737122920173,1460.0494857931917
2705.4,2709.9556510775647,1457.6266516083851
2704.6,2710.736048809343,1458.1807837047527
2704.8,2709.5290428236362,1456.7945368479704
2704.9,2709.60649266415,1457.7200505524524
2705.1,2710.2364187187886,2701.930858149516
2705.3,2710.2240620624525,2699.186870579665
2705.3,2710.20247824417,2696.762884901412
2705.3,2710.1798913134626,2694.4242201228444
2704.8,2710.1566611824446,2692.367196581562
2704.9,2710.1340770644024,2690.2180883152505
2704.6,2710.111300836377,2688.3457469939385
2703.4,2710.088683280769,2686.3364688727233
2704.3,2710.0660405993226,2684.2118753779723
2704.1,2710.0435290714117,2681.9999657953977
2703.2,2710.0212226926224,2679.201334975356
2702.7,2709.9988220415926,2676.3638737333076
2701.6,2709.9766343127235,2673.37702752756
2702.5,2709.9545132478,2670.2922181467184
2701.4,2709.932434250586,2667.264486514963
2701.5,2709.9104184099556,2663.7902131830488
2701.6,2709.88848560762,2660.546927387677
2700.8,2709.8666887138484,2657.315855004381
2700.8,2709.8451062699396,2654.1438148489106
2700.8,2709.8234858581195,2650.6918544951623
2700.4,2709.801649276507,2647.133966270463
2700.1,2709.780305094241,2643.7228647500015
2699.6,2709.758840431965,2639.9529747572815
2699.4,2709.737559308709,2636.2421171244205
2699.4,2709.71637332044,2632.3580400292485
2699.3,2709.695002016644,2628.4182028600044
2698.4,2709.6741706933435,2624.650919278669
2697.2,2709.6529685249393,2620.7827676875822
2696.9,2709.632167694717,2616.668364285855
2696.4,2709.6112852028887,2612.7078505228783
2695.9,2709.590509659907,2609.090738328923
2696.3,2709.569768010908,2605.3989552649655
2696.1,2709.549311929612,2601.62641487948
2696.1,2709.5287366931548,2598.1371077790245
2696.2,2709.508220574679,2594.4138468196034
2695.8,2709.487817135092,2590.745610765196
2696.0,2709.467591570047,2587.149462336194
2695.3,2709.447431562274,2583.583823710651
2695.1,2709.4271432733726,2579.907024517117
2694.9,2709.4071100992533,2576.386745241354
2694.6,2709.387122766133,2572.6576143893617
2695.3,2709.3673063746314,2569.4091715858813
2695.1,2709.3474475451167,2565.898528557722
2695.7,2709.3276068074842,2562.772136228363
2695.4,2709.3079765171346,2559.6629295128514
2695.6,2709.288339949483,2556.326716851632
2695.6,2709.268846403606,2553.3595142543636
2695.8,2709.2492639847146,2550.5319538900076
2695.6,2709.230016839844,2547.8119058767916
2696.1,2709.21076556779,2544.899633167064
2695.7,2709.19147358158,2542.1357389688783
2695.4,2709.172379214404,2539.3140739333903
2695.3,2709.152999386313,2536.793296698728
2696.0,2709.1342999892217,2534.3445391798305
2695.9,2709.115319561878,2531.959250725791
2696.8,2709.0962890737655,2529.747014666151
2697.3,2709.0776668999843,2527.5268376216263
2698.1,2709.0587306714874,2525.429758733968
2698.7,2709.0403063269655,2523.366605868039
2700.2,2709.0217237614143,2521.4729140368436
2699.9,2709.0030962830933,2519.7341780821152
2700.3,2708.984720843221,2518.0186336566258
2700.3,2708.9661822474395,2516.4475316362805
2700.3,2708.9481569693667,2514.8675800131605
2700.1,2708.929841671355,2513.886177811175
2701.1,2708.9116388473626,2512.425075949155
2700.9,2708.8937791188546,2511.253175179678
2701.5,2708.8769054052773,2510.2944834929367
2702.8,2708.868473239625,2509.223748802775
2703.3,2708.8371561826934,2508.3145474821067
2703.3,2708.8127745386973,2507.5318362523685
2703.5,2708.9904602719835,2507.0083950455446
2704.1,2708.588401392454,2506.554722514018
2703.6,2708.753875389478,2506.331446250828
2704.4,2709.028873134021,2506.011853631324
2705.1,2708.7248001884545,2505.9823383029725
2706.3,2708.8560790602637,2505.5540525009856
2706.0,2708.364622800527,2505.5935930215055
2706.3,2708.6139866356843,2505.3307402315986
2707.5,2708.6729564416833,2505.4466226647055
