actual,decomposed,non_decompose
2715.2,2703.660196183092,2703.6615246325714
2715.2,2703.6807436409813,2703.6803243324625
2715.2,2703.7010071780664,2703.701410180297
2716.2,2703.6756244146645,2703.6740929959365
2716.9,2703.69475426263,2703.6955028248567
2717.4,2703.642172232533,2703.642411823275
2717.7,2703.5753242479227,2703.573550021263
2718.3,2703.607425691207,2703.609058813949
2718.1,2703.598819551854,2703.5988882527963
2717.6,2703.611505953853,2703.611183511323
2717.4,2703.6851095568877,2703.6859903522236
2717.4,2703.7076532015863,2703.7078716423944
2717.0,2703.739233241123,2703.739319252609
2716.8,2703.749651587984,2703.7496290880217
2717.0,2703.75183272078,2703.7508202959775
2717.3,2703.782984382172,2703.7851307489577
2718.0,2703.700817939645,2703.699309766954
2716.9,2703.6788723150676,2703.6787487853667
2716.6,2703.6709642329615,2703.671488550527
2715.9,2703.64822983065,2703.647747832149
2715.3,2703.6679051230485,2703.6677511909566
2714.9,2703.732251994762,2703.733029306625
2714.4,2703.743710475109,2703.7445476882585
2714.4,2703.743522397949,2703.7427893651957
2714.5,2703.8017361338943,2703.802043344045
2714.0,2703.8440877866506,2703.8444139274493
2714.6,2703.8456997536446,2703.8455691628956
2713.7,2703.835881603835,2703.8367862159785
2713.6,2703.79063627719,2703.789995785516
2712.8,2703.778554707831,2703.7783664264925
2712.2,2703.7698506398706,2703.7694559786523
2711.1,2703.7867099071896,2703.7873957463944
2710.8,2703.7668851499225,2703.7677142642447
2710.2,2703.7352936644415,2703.7336447505522
2710.0,2703.788946558173,2703.790042089272
2708.8,2703.7992608438726,2703.7988780380256
2708.4,2708.7436069192745,2708.7447557195655
2707.6,2708.3763939116825,2708.3761224213263
2707.6,2708.0515327616895,2708.0511736921103
2706.2,2707.70896963264,2707.7088062038965
2705.9,2707.325976529124,2707.325079884722
2705.7,2706.9235792875475,2706.9236101766314
2705.1,2706.4383755806,2706.437748751132
2705.0,2705.9543177073765,2705.9540748392146
2704.3,2705.46910669556,2705.4690927236156
2703.4,2704.976763719361,2704.9776898376786
2703.3,2704.500377158507,2704.500432727109
2702.5,2704.0435675855515,2704.0432487144794
2702.1,2703.6321449445427,2703.6323623738954
2701.3,2703.2550248343628,2703.2553168910295
2701.4,2702.848465028643,2702.8484131356718
2700.4,2702.4625510476544,2702.462371620356
2700.0,2702.075149708457,2702.074795739598
2698.9,2701.6993965043894,2701.699633834613
2697.8,2701.299957644224,2701.3004427092806
2697.1,2700.882891450876,2700.8834699564504
2696.5,2700.4803061961966,2700.4794660741177
2695.3,2700.105030359344,2700.1055838934763
2695.7,2699.7243884940726,2699.72471294951
2694.8,2699.3787906275616,2699.3793753330738
2695.0,2699.0310120360346,2699.031012086761
2694.1,2698.7184824355145,2698.7176740023206
2694.0,2698.450894391239,2698.450837331082
2693.6,2698.193224760845,2698.1934792601905
2693.3,2697.921718708206,2697.922112072038
2692.6,2697.6384740689264,2697.637526794943
2692.2,2697.389525253344,2697.389187837066
2691.1,2697.1415704890433,2697.1418814310214
2690.2,2696.871540693268,2696.8719605068295
2690.1,2696.578914910145,2696.5790388651544
2689.4,2696.320957764719,2696.3207145497167
2688.7,2696.0918856645003,2696.0915737281075
2688.4,2695.8557541357613,2695.8554471071852
2689.3,2695.6324093653798,2695.632955826519
2688.0,2695.4393522758214,2695.439625085641
2688.5,2695.259670129133,2695.259293446675
2688.2,2695.0870457159353,2695.086584357044
2688.4,2694.9262405165878,2694.9252043478423
2687.8,2694.8085747780424,2694.809571723189
2687.7,2694.615923784377,2694.6156787911787
2686.6,2694.4544107163383,2694.455421999244
2686.6,2694.312964529226,2694.312266254002
2686.1,2694.192874929405,2694.1924751402116
2685.9,2694.0606694317016,2694.059832018959
2686.3,2693.9665559187006,2693.96706281071
2686.1,2693.850592163578,2693.8503930350994
2686.3,2693.754844517536,2693.7549043046365
2685.8,2693.644949355768,2693.6448895839676
2686.3,2693.5881852992434,2693.587823638237
2686.4,2693.5324912905357,2693.532794367634
2685.3,2693.446637443954,2693.4466291192593
2686.5,2693.3902432193668,2693.389682162241
2687.0,2693.3665252374303,2693.366667089836
2686.9,2693.308274622595,2693.307596661842
2687.1,2693.269237764908,2693.2696267819024
2686.7,2693.218971711945,2693.2185602908335
2687.0,2693.1886783427285,2693.189581174979
2687.5,2693.1570281169343,2693.1574606496174
2688.3,2693.145575982789,2693.145734174374
2687.7,2693.156623058407,2693.155927866088
2688.0,2693.1838080413804,2693.182735738964
2688.5,2693.248937906791,2693.2495905939327
2688.7,2693.281717091158,2693.2809256226424
2689.1,2693.316175303113,2693.316966758672
2689.6,2693.3538576614687,2693.353498506501
2690.4,2693.4195816808005,2693.4201440546935
2689.5,2693.4396460736443,2693.4390979791037
2690.4,2693.4865155107877,2693.487125581476
2690.4,2693.518287916169,2693.5181232188474
2690.7,2693.5932400779798,2693.5932010269885
2690.8,2693.631122908266,2693.630905790878
2691.2,2693.7003753093586,2693.699493721306
2691.8,2693.8383602994504,2693.8392763008146
2692.5,2693.8968486699414,2693.896055541727
2693.5,2694.020481211554,2694.0214778096615
2694.0,2694.1244838714656,2694.1235009662873
2695.2,2694.2624641976304,2694.262977632633
2696.1,2694.338983246468,2694.3377232285775
2696.2,2694.4539089738955,2694.4554395148048
2697.4,2694.529330755328,2694.528732810775
2697.1,2694.649858827489,2694.651131469602
2697.6,2694.7076861842957,2694.706528620065
2697.7,2694.8557971938903,2694.855350294367
2697.9,2694.990739975939,2694.9906420581137
2697.5,2695.1457700725973,2695.1468763002213
2697.9,2695.2686859207233,2695.2685396589236
2698.5,2695.4331875600988,2695.432561737057
2698.9,2695.605072822691,2695.604293099237
2699.8,2695.797346101499,2695.7980159243225
2700.1,2695.947473666324,2695.9477070243775
2700.8,2696.0705361691116,2696.070869423388
2701.2,2696.219143898289,2696.2188062736177
2700.7,2696.3757599978426,2696.375246036734
2700.9,2696.52068796385,2696.5209220546167
2701.1,2696.6526000115928,2696.6527307847928
2701.9,2696.7966486076148,2696.797368825633
2702.7,2701.977542831678,2701.976903407647
2702.8,2702.299446996595,2702.2988277313707
2702.5,2702.612029903992,2702.612868313202
2703.2,2702.8833955696664,2702.8839200654197
2704.3,2703.1316259488494,2703.1315859778297
2704.2,2703.3859557174137,2703.3868540132494
2704.4,2703.628325857826,2703.628115487315
2705.0,2703.880443724117,2703.880328795801
2704.6,2704.1301090051475,2704.1296956729093
2705.2,2704.4035700013246,2704.402865746235
2705.8,2704.6731386738575,2704.6732018659673
2706.0,2704.9175155568114,2704.916822697106
2705.5,2705.1745919546765,2705.174847757419
2705.7,2705.3881434338364,2705.3874602125366
2706.0,2705.645126434751,2705.6448670161294
2705.5,2705.8965895281212,2705.897375095732
2705.4,2706.1103570176415,2706.109334663687
2704.6,2706.359932060531,2706.3599147379987
2704.8,2706.610740452711,2706.6108613143665
2704.9,2706.848333686331,2706.848108962129
2705.1,2707.0577828053547,2707.0579427120383
2705.3,2707.2545271818517,2707.2542576529117
2705.3,2707.459443876634,2707.4593899531324
2705.3,2707.6372099736554,2707.6369705758652
2704.8,2707.8241758497543,2707.8247378891997
2704.9,2707.9652868418593,2707.9652071479886
2704.6,2708.1113994798393,2708.111222750002
2703.4,2708.2718116176297,2708.2717434362385
2704.3,2708.4456472694255,2708.445656373982
2704.1,2708.6146285077875,2708.615019855294
2703.2,2708.7575443326764,2708.757412511655
2702.7,2708.9126707987075,2708.912511945797
2701.6,2709.074346485318,2709.07413985758
2702.5,2709.245031063446,2709.245720720442
2701.4,2709.3533541784655,2709.3536336368634
2701.5,2709.435074106302,2709.4346967029373
2701.6,2709.5511081701866,2709.5512419195943
2700.8,2709.6724448667655,2709.672445439509
2700.8,2709.769152205299,2709.769056425421
2700.8,2709.858048949535,2709.8582778591117
2700.4,2709.9479313184984,2709.948505975018
2700.1,2710.0170129280336,2710.0163973703266
2699.6,2710.114922564511,2710.114906320625
2699.4,2710.23773563811,2710.2375704550172
2699.4,2710.3549211326585,2710.3557692540107
2699.3,2710.3944315830217,2710.395073079678
2698.4,2710.4051917258316,2710.4048289531006
2697.2,2710.4608174702485,2710.4619085699487
2696.9,2710.472418850265,2710.471677290394
2696.4,2710.536945414433,2710.536746484389
2695.9,2710.60288973812,2710.6034707277063
2696.3,2710.658909154456,2710.6588715972684
2696.1,2710.6806504196843,2710.68062586157
2696.1,2710.70984411023,2710.70997877011
2696.2,2710.7488257021087,2710.749380397722
2695.8,2710.7402558281124,2710.740294657724
2696.0,2710.7272161243677,2710.727416674948
2695.3,2710.726625642837,2710.7263150714
2695.1,2710.7524739229093,2710.7525979373245
2694.9,2710.7691120585614,2710.7686722802873
2694.6,2710.8031605580472,2710.803038270952
2695.3,2710.8229523823916,2710.8236926104646
2695.1,2710.7846842000886,2710.7847132402226
2695.7,2710.730868430151,2710.731873636006
2695.4,2710.6372429639896,2710.6368739809004
2695.6,2710.5808310102752,2710.580892031997
2695.6,2710.5348091313485,2710.5341100947367
2695.8,2710.5483755459886,2710.5484115538075
2695.6,2710.5410911399804,2710.5415848484954
2696.1,2710.490975781375,2710.489926354986
2695.7,2710.4998650812163,2710.5008714949286
2695.4,2710.442401716363,2710.4423142988667
2695.3,2710.3800715270418,2710.379898791604
2696.0,2710.290862141471,2710.291321886424
2695.9,2710.210996003042,2710.2108918028443
2696.8,2710.124063523347,2710.1237929565464
2697.3,2710.0330943033027,2710.0328669449614
2698.1,2709.9866113765192,2709.9858579624643
2698.7,2709.951987832307,2709.9529309500003
2700.2,2709.855558855317,2709.8549950330084
2699.9,2709.7795423639277,2709.7793134472713
2700.3,2709.7313876518515,2709.7318598825173
2700.3,2709.656703586237,2709.655921563563
2700.3,2709.5989727808665,2709.5991199939854
2700.1,2709.504741037188,2709.504803587932
2701.1,2709.4185432022828,2709.4191053441937
2700.9,2709.2623680779093,2709.2616416325336
2701.5,2709.1654056342713,2709.1650988156707
2702.8,2709.0771885373697,2709.0770028599845
2703.3,2708.992457199646,2708.9922613952012
2703.3,2708.887048265221,2708.887584499066
2703.5,2708.7602288487033,2708.759733661003
2704.1,2708.660884394522,2708.66053785954
2703.6,2708.582736947373,2708.5825552627075
2704.4,2708.5136460960757,2708.5137519939935
2705.1,2708.404085777981,2708.4046517277093
2706.3,2708.252844227848,2708.2517297385502
2706.0,2708.167721067103,2708.167999058005
2706.3,2708.06453432955,2708.064041349289
2707.5,2707.9713784025785,2707.9709361680343
