actual,decomposed,non_decompose
2715.2,2704.425382434698,2659.047242035682
2715.2,2704.4251259618727,2658.7438701254723
2715.2,2704.4247117597724,2658.479483517265
2716.2,2704.4244565320664,2658.236033420544
2716.9,2704.424116872781,2657.992335675779
2717.4,2704.4236643541676,2657.7659449417843
2717.7,2704.4237171580726,2657.576729980792
2718.3,2704.423030819038,2657.441357299307
2718.1,2704.422742668834,2657.3232091830287
2717.6,2704.4227796038303,2657.2459892581974
2717.4,2704.422070789905,2657.1976322323026
2717.4,2704.4221563039277,2657.1668263222964
2717.0,2704.421629895632,2657.1131255640066
2716.8,2704.421085918017,2657.1125070905546
2717.0,2704.42117388853,2657.0960514456383
2717.3,2704.4206939362134,2657.1213312894397
2718.0,2704.420476237124,2657.152677732054
2716.9,2704.4201173780866,2657.235310404678
2716.6,2704.41977814707,2657.31877875168
2715.9,2704.4195872051523,2657.4233794171305
2715.3,2704.419169147594,2657.560439390363
2714.9,2704.419032571046,2657.700914340501
2714.4,2704.419160760129,2657.8698625508696
2714.4,2704.4250483200176,2658.0811688668327
2714.5,2704.4845835129036,2658.295354141097
2714.0,2704.302553528673,2658.494557971251
2714.6,2704.7881979732574,2658.6770834430354
2713.7,2704.4530928669133,2658.918245700712
2713.6,2704.1622633331713,2659.186761327408
2712.8,2704.592758438202,2659.496390436456
2712.2,2703.9840341226236,2659.8365429731493
2711.1,2704.4583459748114,2660.171907021955
2710.8,2704.6405750805684,2660.5487700959493
2710.2,2704.170637519219,2660.9332412724034
2710.0,2704.5533767584916,2661.3493221112294
2708.8,2705.0248181915763,2661.742486098665
2708.4,2704.428608789217,2718.5365396134894
2707.6,2704.414788107694,2726.241903653
2707.6,2704.413631877524,2734.0774708851095
2706.2,2704.4128849755384,2741.595757058287
2705.9,2704.412970512701,2748.521499717999
2705.7,2704.412422765361,2755.732877048784
2705.1,2704.412628084344,2761.581701612806
2705.0,2704.4119411917404,2767.5747910789614
2704.3,2704.4123283881886,2774.0875024921843
2703.4,2704.411488763315,2780.1422666017424
2703.3,2704.4116590496506,2788.2567489825087
2702.5,2704.4112276110686,2796.1301108262305
2702.1,2704.411148914508,2804.7950556340656
2701.3,2704.4104054436093,2814.0057379067366
2701.4,2704.4106201535806,2822.9830555884473
2700.4,2704.410537514813,2833.3104164358665
2700.0,2704.4099498138294,2843.3010901806483
2698.9,2704.4102054861332,2853.4155907243185
2697.8,2704.4097206302904,2863.373158218994
2697.1,2704.4097473542774,2873.939933131718
2696.5,2704.409185655739,2884.9347420980775
2695.3,2704.4092543940924,2895.56238819992
2695.7,2704.4090212208284,2906.96592971035
2694.8,2704.4086608884973,2918.276553652613
2695.0,2704.4082788116107,2929.8872966958734
2694.1,2704.4085620854344,2941.7372527357657
2694.0,2704.4080499330294,2953.352172402083
2693.6,2704.4079772634414,2965.1313154878007
2693.3,2704.407848094475,2977.588067556615
2692.6,2704.407726053672,2989.8394347392605
2692.2,2704.407435531287,3001.3207167923247
2691.1,2704.407105846754,3013.1180232636834
2690.2,2704.4071269716937,3024.997250592569
2690.1,2704.406715899956,3036.0089825886243
2689.4,2704.4068686477967,3047.5282935561117
2688.7,2704.4066103463733,3059.2682771742693
2688.4,2704.4064668677297,3070.525274099069
2689.3,2704.4062432179853,3081.519937953286
2688.0,2704.4063646546206,3092.8871409291314
2688.5,2704.4056694989335,3103.9136207576666
2688.2,2704.4058480625777,3115.4873661577876
2688.4,2704.405549373975,3125.6863577115582
2687.8,2704.4056130943004,3136.856512845814
2687.7,2704.405019094827,3146.4634890037996
2686.6,2704.40506724101,3156.3066855887882
2686.6,2704.404903449005,3166.65628209422
2686.1,2704.404937914441,3176.241207133542
2685.9,2704.4043461119445,3185.1768049214443
2686.3,2704.404717222077,3193.790007589996
2686.1,2704.404209740546,3202.465290096734
2686.3,2704.404117405917,3211.1598591631337
2685.8,2704.4040896039223,3219.5979100882832
2686.3,2704.4040336444023,3227.7140239703876
2686.4,2704.40375521536,3235.4383973656804
2685.3,2704.403453652404,3242.846646810998
2686.5,2704.403447554653,3249.4347187651147
2687.0,2704.4033248946507,3256.4915953313757
2686.9,2704.402991988217,3262.7172852410004
2687.1,2704.4029788749817,3269.0446294773137
2686.7,2704.402962254923,3274.6805624766857
2687.0,2704.402525906537,3279.7853988411953
2687.5,2704.4023291630533,3285.1092145709554
2688.3,2704.4022804770293,3289.977372988127
2687.7,2704.402109127618,3295.1873092073947
2688.0,2704.4019103837813,3298.4680352712458
2688.5,2704.4019070737268,3302.9707027284603
2688.7,2704.401533291803,3306.505858407676
2689.1,2704.401466562674,3309.2094313481066
2689.6,2704.401375173994,3312.448689406534
2690.4,2704.401058213267,3315.5278535656107
2689.5,2704.401077204198,3317.890336218552
2690.4,2704.4008168324167,3319.4253809204383
2690.4,2704.400557951149,3320.775404689455
2690.7,2704.4003700431276,3321.5318176566507
2690.8,2704.400010024841,3322.1148571333906
2691.2,2704.4002510491637,3322.109458246763
2691.8,2704.3998198346594,3323.509554612043
2692.5,2704.399740376045,3323.009868314024
2693.5,2704.399496625088,3323.639826999628
2694.0,2704.3992022150182,3323.2667756027076
2695.2,2704.3992702987316,3323.0169714039075
2696.1,2704.3987931903075,3321.3649657577625
2696.2,2704.398763784494,3320.0259600021236
2697.4,2704.398528229797,3318.5998927005276
2697.1,2704.397929533568,3316.684139372286
2697.6,2704.3981397998787,3315.0719471721677
2697.7,2704.398786923832,3312.8691798892105
2697.9,2704.4079378403853,3309.793133103143
2697.5,2704.4982919319127,3306.806415342726
2697.9,2704.249420896953,3304.1164882906014
2698.5,2705.0202458970357,3302.0622992437566
2698.9,2704.400865537425,3298.5086257609655
2699.8,2704.6645888788184,3294.8064306345477
2700.1,2704.447054000328,3290.5244907060405
2700.8,2704.5088834243084,3285.531693422963
2701.2,2704.1373711834563,3281.596585259831
2700.7,2704.3518143451997,3276.7763712902088
2700.9,2704.1419624746277,3271.765268804971
2701.1,2704.0773824277553,3266.2513220218825
2701.9,2702.748390295,3261.2130406968936
2702.7,2704.380206353861,2696.7398756881325
2702.8,2704.392597252325,2692.5295984640934
2702.5,2704.3938751626706,2688.2312953413093
2703.2,2704.393960794938,2684.099063065558
2704.3,2704.3938174917976,2680.2862019464246
2704.2,2704.393719908805,2676.2941382694316
2704.4,2704.3934764231326,2673.076890929773
2705.0,2704.393343018322,2669.7876321165386
2704.6,2704.3929441745126,2666.207599993555
2705.2,2704.393034502796,2662.9102712257336
2705.8,2704.392722770735,2658.4576838295907
2706.0,2704.3926291786584,2654.1495327339762
2705.5,2704.392442950398,2649.4056165706024
2705.7,2704.3927339529964,2644.3444264303835
2706.0,2704.3922288454146,2639.426341163664
2705.5,2704.3918763762163,2633.7445263073605
2705.4,2704.3918491246363,2628.255357921589
2704.6,2704.3914683759567,2622.6983331457377
2704.8,2704.3913244847718,2617.2310227106573
2704.9,2704.3915182339824,2611.43582167117
2705.1,2704.39130286046,2605.3934598500346
2705.3,2704.391066981919,2599.5596174878738
2705.3,2704.390771576535,2593.2956627547464
2705.3,2704.390719476881,2587.08511705829
2704.8,2704.39071440748,2580.7193346922286
2704.9,2704.3902060024734,2574.215524581028
2704.6,2704.3903979419147,2567.8453858348366
2703.4,2704.3900525709537,2561.3783778106445
2704.3,2704.3898778695893,2554.5290630509553
2704.1,2704.389614882289,2547.7951368956274
2703.2,2704.3896103191546,2541.488028375097
2702.7,2704.389535963913,2535.0023457271454
2701.6,2704.3892581339796,2528.4685204164707
2702.5,2704.389200936091,2522.429740704014
2701.4,2704.3887963464194,2516.101398292696
2701.5,2704.388652827147,2509.641658842622
2701.6,2704.3885233520537,2503.454560072423
2700.8,2704.3885580026217,2497.4234250606532
2700.8,2704.388198956016,2491.1783902530733
2700.8,2704.3882359436857,2485.120139436447
2700.4,2704.38800954813,2478.751837253396
2700.1,2704.387656767622,2473.1587169026025
2699.6,2704.387665007497,2467.005200084008
2699.4,2704.3875924408935,2461.733908696886
2699.4,2704.3874459495523,2456.3306877883733
2699.3,2704.387167532101,2450.6298542303266
2698.4,2704.386977282608,2445.3532924700703
2697.2,2704.3870926367063,2440.441562120832
2696.9,2704.3865135713077,2435.705413356365
2696.4,2704.3866086775083,2430.940376363811
2695.9,2704.3864771775047,2426.1535752925556
2696.3,2704.3862727923142,2421.5216987281456
2696.1,2704.3859755956614,2417.0578351879376
2696.1,2704.3860502206894,2412.805104415398
2696.2,2704.385904621779,2408.7308710085636
2695.8,2704.3856429999855,2405.1104399808974
2696.0,2704.3855287031674,2401.214937020326
2695.3,2704.3855032007964,2397.786479432805
2695.1,2704.3851683175103,2394.3009845283523
2694.9,2704.38498398025,2391.201367846137
2694.6,2704.385126762176,2388.400558414869
2695.3,2704.3849692479644,2385.468463162426
2695.1,2704.3847458446016,2382.7875514937914
2695.7,2704.384657537739,2379.9051331066876
2695.4,2704.384459998563,2378.0986810667964
2695.6,2704.3842042864144,2375.5977680533542
2695.6,2704.384180219608,2373.6410386502976
2695.8,2704.3841408334433,2372.163577757601
2695.6,2704.383862932575,2370.3752408623986
2696.1,2704.3840271304334,2368.663031930948
2695.7,2704.3836610163085,2367.355529213004
2695.4,2704.38346366804,2366.5031515517912
2695.3,2704.3836447578283,2365.753955415479
2696.0,2704.383325698445,2365.323428348289
2695.9,2704.3834884544876,2364.997131015116
2696.8,2704.38301095576,2364.99863481574
2697.3,2704.38292118878,2364.192481505801
2698.1,2704.3830465139545,2364.4677447661525
2698.7,2704.382816705144,2364.101025804004
2700.2,2704.3828519391254,2364.2948501630453
2699.9,2704.3824852253742,2364.4167639477528
2700.3,2704.3825643297546,2365.3288393087278
2700.3,2704.3824456606762,2366.057961204817
2700.3,2704.3823200508127,2366.829742278729
2700.1,2704.3825918494467,2367.863610274828
2701.1,2704.3821596663056,2368.735475782596
2700.9,2704.3812694371536,2369.923815673974
2701.5,2704.3732361358525,2371.6135228152853
2702.8,2704.2950203535183,2373.2518732231692
2703.3,2704.474219151216,2374.728516468371
2703.3,2703.9749747965807,2375.8341292360565
2703.5,2704.106489329738,2377.7790595528786
2704.1,2704.4936883174837,2379.7992754857696
2703.6,2704.3346621010173,2382.138520070468
2704.4,2704.5790793139486,2384.8840393957507
2705.1,2704.7165931011173,2387.01913370128
2706.3,2704.231964242702,2389.6435866809043
2706.0,2704.3904960539376,2392.3784135082096
2706.3,2704.5659157524797,2395.397478193947
2707.5,2705.4654787847107,2398.161018219369
