actual,decomposed,non_decompose
2712.8,2712.905131962631,2712.9054876105542
2712.2,2712.4871571081417,2712.4858547751237
2711.1,2712.115988112757,2712.1165258870246
2710.8,2711.7143486801583,2711.7137300555105
2710.2,2711.339313508697,2711.33864009639
2710.0,2710.9934733333903,2710.993562635183
2708.8,2710.6540344228506,2710.654268217693
2708.4,2710.344145341076,2710.344587024827
2707.6,2710.0116647820096,2710.011250779007
2707.6,2709.7001074730106,2709.7001304209502
2706.2,2709.399903757922,2709.4001801062727
2705.9,2709.0579858020396,2709.057403193209
2705.7,2708.7356226103993,2708.7362202268027
2705.1,2708.3517810865073,2708.3504570041796
2705.0,2707.9972361650703,2707.997301622664
2704.3,2707.6349424259433,2707.635504484327
2703.4,2707.2678210487907,2707.2678315780126
2703.3,2706.9174218475487,2706.91697499239
2702.5,2706.5730014121527,2706.5725789046323
2702.1,2706.2734319013516,2706.2737598293597
2701.3,2705.9874101308747,2705.987920746305
2701.4,2705.7134683129707,2705.7138899557663
2700.4,2705.4358624481597,2705.4352757206702
2700.0,2705.161530969489,2705.1608913488485
2698.9,2704.911699547163,2704.912385485553
2697.8,2704.634434853847,2704.6348151997076
2697.1,2704.326016591226,2704.3253124529597
2696.5,2704.0216453318335,2704.021281848825
2695.3,2703.7240290005466,2703.7238247157816
2695.7,2703.4366616372454,2703.4370459605516
2694.8,2703.138827638079,2703.139066468793
2695.0,2702.8682464594654,2702.868178281614
2694.1,2702.616427734958,2702.6158551761914
2694.0,2702.3744219183127,2702.3745008724536
2693.6,2702.140410298506,2702.1407661543853
2693.3,2701.9301946786036,2701.9304993773962
2692.6,2701.7137229496784,2701.7135845568887
2692.2,2701.4987387398337,2701.4988347222593
2691.1,2701.2435437132785,2701.242145776873
2690.2,2701.0349770007556,2701.035742621856
2690.1,2700.7782530214063,2700.7781736380925
2689.4,2700.545601780407,2700.5463076885626
2688.7,2700.3549411294443,2700.355513960532
2688.4,2700.150764719347,2700.149767952442
2689.3,2699.9827495131553,2699.982731752477
2688.0,2699.821654573308,2699.8218659206473
2688.5,2699.6605052450373,2699.6603368953897
2688.2,2699.494129849937,2699.494602266953
2688.4,2699.3015431463286,2699.3014006172725
2687.8,2699.131480258449,2699.1311361106928
2687.7,2698.975449849453,2698.975969016779
2686.6,2698.8200958624075,2698.82055401266
2686.6,2698.678623872881,2698.6783472151214
2686.1,2698.5651402003177,2698.564895780697
2685.9,2698.4393765275686,2698.438915506556
2686.3,2698.3051481709686,2698.3048620519853
2686.1,2698.1667926708997,2698.1667239121007
2686.3,2698.0227805394898,2698.023122746231
2685.8,2697.9110128479983,2697.91206070176
2686.3,2697.8135380112853,2697.813639154831
2686.4,2697.743800560188,2697.7434135794947
2685.3,2697.6769254145956,2697.6760917750885
2686.5,2697.653335269387,2697.6537199156523
2687.0,2697.5905308844603,2697.5898858159276
2686.9,2697.507811352056,2697.5078403610787
2687.1,2697.429140812489,2697.429386048749
2686.7,2697.3265056995488,2697.3257316042555
2687.0,2686.866759839056,2686.869228166353
2687.5,2686.8057334292753,2686.8044923847738
2688.3,2686.843887296011,2686.8415730722113
2687.7,2686.993680383502,2686.9957707519584
2688.0,2687.1159805236894,2687.114809208345
2688.5,2687.319524552139,2687.3188283360023
2688.7,2687.537264092988,2687.5383396887796
2689.1,2687.7299883682163,2687.7289046359674
2689.6,2687.9626457925556,2687.9641865708513
2690.4,2688.131135042578,2688.131298692159
2689.5,2688.3101295652073,2688.3101691283186
2690.4,2688.4889046474414,2688.4881176560634
2690.4,2688.698384365417,2688.698919604908
2690.7,2688.907858681559,2688.9095272997097
2690.8,2689.054584567868,2689.051784278137
2691.2,2689.3094678215307,2689.310313738891
2691.8,2689.535543352228,2689.536323619428
2692.5,2689.7626166183754,2689.761463781115
2693.5,2690.0348017290385,2690.0364512938454
2694.0,2690.264290284468,2690.2632219798875
2695.2,2690.5580526961244,2690.557691639138
2696.1,2690.8616118330806,2690.8620284495387
2696.2,2691.1538014250254,2691.155148065346
2697.4,2691.4061519210068,2691.4057001049473
2697.1,2691.6625521437177,2691.6610019435725
2697.6,2691.9740750204483,2691.9748385166095
2697.7,2692.250373718275,2692.2500376703583
2697.9,2692.5357739367373,2692.5367499238196
2697.5,2692.778077179397,2692.777333204608
2697.9,2693.0504603893746,2693.048623288058
2698.5,2693.396632140118,2693.397919469055
2698.9,2693.705818845264,2693.707182581076
2699.8,2693.981824263483,2693.980426333992
2700.1,2694.298508174916,2694.297784567808
2700.8,2694.654708626957,2694.656182141378
2701.2,2694.9711861690366,2694.970810045171
2700.7,2695.284714408451,2695.2836446424926
2700.9,2695.617468879824,2695.6189484542056
2701.1,2695.9122073705043,2695.9125994209394
2701.9,2696.1931873184426,2696.1911948081597
2702.7,2696.529665850819,2696.5298706737
2702.8,2696.8490446031815,2696.849689417863
2702.5,2697.161009632517,2697.161376906644
2703.2,2697.447645542972,2697.447534340044
2704.3,2697.7532807594966,2697.7520412045324
2704.2,2698.1245627369967,2698.126817160255
2704.4,2698.418063242144,2698.4154343224095
2705.0,2698.781185318265,2698.7807507443945
2704.6,2699.1371600701996,2699.1403806180474
2705.2,2699.374223793532,2699.372248809016
2705.8,2699.676290469585,2699.675216394281
2706.0,2699.9953309156613,2699.996573144906
2705.5,2700.3048653562705,2700.3057720131765
2705.7,2700.5893270703586,2700.5881067417163
2706.0,2700.9043228911946,2700.904448379219
2705.5,2701.227172485617,2701.22766013266
2705.4,2701.535494627121,2701.535022085518
2704.6,2701.8391838223456,2701.838965553082
2704.8,2702.1297395675624,2702.1300566700234
2704.9,2702.411920473685,2702.412915443221
2705.1,2702.666193579081,2702.665729701928
2705.3,2702.955417702121,2702.956075464595
2705.3,2703.240644560303,2703.240448565481
2705.3,2703.5359841106138,2703.5345750963675
2704.8,2703.857796532135,2703.858528932477
2704.9,2704.1362623440955,2704.1377897853004
2704.6,2704.3430654984754,2704.3420306299654
2703.4,2704.5672310628397,2704.56546627511
2704.3,2704.858446273182,2704.8620047122754
2704.1,2705.052739100062,2705.0515177925554
2703.2,2704.1899044645834,2704.1912390761895
2702.7,2704.235232630815,2704.234232152056
2701.6,2704.263331277759,2704.2625125899713
2702.5,2704.2689516552405,2704.2715555276704
2701.4,2704.1662402420325,2704.1654629702157
2701.5,2704.062030540828,2704.061794992008
2701.6,2703.972510540361,2703.974541671128
2700.8,2703.8298668961133,2703.8285695484556
2700.8,2703.7439287061693,2703.7441474053676
2700.8,2703.6668714173834,2703.667504581445
2700.4,2703.589519534022,2703.588206400251
2700.1,2703.562713620646,2703.5641517585123
2699.6,2703.501213728469,2703.5000903672944
2699.4,2703.4691603900837,2703.469746336971
2699.4,2703.4253586302348,2703.424099088385
2699.3,2703.409883707713,2703.410416618883
2698.4,2703.374623699936,2703.3756328465342
2697.2,2703.295168437339,2703.2930017326444
2696.9,2703.276339005749,2703.277830212802
2696.4,2703.2037266041943,2703.203996434596
2695.9,2703.127824786918,2703.126937125328
2696.3,2703.076776838287,2703.078402373172
2696.1,2702.9859481727763,2702.98394467872
2696.1,2702.954292589864,2702.9549551310024
2696.2,2702.911069017644,2702.91016068116
2695.8,2702.8961397969733,2702.897062403207
2696.0,2702.8506021178596,2702.8494108143095
2695.3,2702.8356909724403,2702.8346296822133
2695.1,2702.8426841311552,2702.8434973195876
2694.9,2702.8233194474515,2702.8223721851996
2694.6,2702.8159204490653,2702.817262854121
2695.3,2702.760466303002,2702.7596028972534
2695.1,2702.724258782327,2702.7234525624417
2695.7,2702.713431319498,2702.714471361954
2695.4,2702.6667650966997,2702.6675648535415
2695.6,2702.6016215364457,2702.600382695308
2695.6,2702.58330557975,2702.583066808032
2695.8,2702.580098965694,2702.580814668933
2695.6,2702.5517903466643,2702.551301695208
2696.1,2702.5434102364156,2702.542525584542
2695.7,2702.560682384376,2702.56183051183
2695.4,2702.5506889941516,2702.550371576323
2695.3,2702.534583550689,2702.533653406532
2696.0,2702.554061558526,2702.5543944978626
2695.9,2702.545372880208,2702.5459477039385
2696.8,2702.514794219017,2702.51496711436
2697.3,2702.4780990809645,2702.4783337044323
2698.1,2702.4502708112304,2702.44854942346
2698.7,2702.475415412814,2702.4780280065156
2700.2,2702.434823002236,2702.4316153463046
2699.9,2702.493408788914,2702.494408657016
2700.3,2702.5228188223314,2702.5245857239443
2700.3,2702.4951652242585,2702.493839421467
2700.3,2702.5036830370454,2702.5038655011126
2700.1,2702.515129996387,2702.5158136566606
2701.1,2702.5062027677927,2702.507123867797
2700.9,2702.4786555812443,2702.4775503968895
2701.5,2702.4995551734987,2702.500078807908
2702.8,2702.516540629166,2702.5165284175387
2703.3,2702.5395142217644,2702.539423070672
2703.3,2702.56415616707,2702.5644490407612
2703.5,2702.5769970489355,2702.577528114848
2704.1,2702.57318397669,2702.574148859196
2703.6,2702.5494876260923,2702.5488802816585
2704.4,2702.5617332174565,2702.5624299863034
2705.1,2702.560688570821,2702.560192550309
2706.3,2702.5957856723653,2702.5946865389715
2706.0,2702.6636331572236,2702.6642888910983
2706.3,2702.708721116347,2702.709640215253
2707.5,2702.715117097809,2702.7149895062767
