actual,decomposed,non_decompose
2711.1,2711.1,2711.1
2710.8,2710.8,2710.8
2710.2,2710.2,2710.2
2710.0,2710.0,2710.0
2708.8,2708.8,2708.8
2708.4,2708.4,2708.4
2707.6,2707.6,2707.6
2707.6,2707.6,2707.6
2706.2,2706.2,2706.2
2705.9,2705.9,2705.9
2705.7,2705.7,2705.7
2705.1,2705.1,2705.1
2705.0,2705.0,2705.0
2704.3,2704.3,2704.3
2703.4,2703.4,2703.4
2703.3,2703.3,2703.3
2702.5,2702.5,2702.5
2702.1,2702.1,2702.1
2701.3,2701.3,2701.3
2701.4,2701.4,2701.4
2700.4,2700.4,2700.4
2700.0,2700.0,2700.0
2698.9,2698.9,2698.9
2697.8,2697.8,2697.8
2697.1,2697.1,2697.1
2696.5,2696.5,2696.5
2695.3,2695.3,2695.3
2695.7,2695.7,2695.7
2694.8,2694.8,2694.8
2695.0,2695.0,2695.0
2694.1,2694.1,2694.1
2694.0,2694.0,2694.0
2693.6,2693.6,2693.6
2693.3,2693.3,2693.3
2692.6,2692.6,2692.6
2692.2,2692.2,2692.2
2691.1,2691.1,2691.1
2690.2,2690.2,2690.2
2690.1,2690.1,2690.1
2689.4,2689.4,2689.4
2688.7,2688.7,2688.7
2688.4,2688.4,2688.4
2689.3,2689.3,2689.3
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.2,2688.2,2688.2
2688.4,2688.4,2688.4
2687.8,2687.8,2687.8
2687.7,2687.7,2687.7
2686.6,2686.6,2686.6
2686.6,2686.6,2686.6
2686.1,2686.1,2686.1
2685.9,2685.9,2685.9
2686.3,2686.3,2686.3
2686.1,2686.1,2686.1
2686.3,2686.3,2686.3
2685.8,2685.8,2685.8
2686.3,2686.3,2686.3
2686.4,2686.4,2686.4
2685.3,2685.3,2685.3
2686.5,2686.5,2686.5
2687.0,2687.0,2687.0
2686.9,2686.9,2686.9
2687.1,2687.1,2687.1
2686.7,2686.7,2686.7
2687.0,2687.0,2687.0
2687.5,2687.5,2687.5
2688.3,2688.3,2688.3
2687.7,2687.7,2687.7
2688.0,2688.0,2688.0
2688.5,2688.5,2688.5
2688.7,2688.7,2688.7
2689.1,2689.1,2689.1
2689.6,2689.6,2689.6
2690.4,2690.4,2690.4
2689.5,2689.5,2689.5
2690.4,2690.4,2690.4
2690.4,2690.4,2690.4
2690.7,2690.7,2690.7
2690.8,2690.8,2690.8
2691.2,2691.2,2691.2
2691.8,2691.8,2691.8
2692.5,2692.5,2692.5
2693.5,2693.5,2693.5
2694.0,2694.0,2694.0
2695.2,2694.434473324727,2691.14723559829
2696.1,2694.4733146540398,2688.1026599799634
2696.2,2694.5499657618266,2685.027930764059
2697.4,2694.614896370747,2682.1021817280002
2697.1,2694.670396446111,2679.357279892557
2697.6,2694.7211640971555,2676.4031068639088
2697.7,2694.770206870809,2674.0656978688608
2697.9,2694.8178997797854,2671.715497798805
2697.5,2694.865140674471,2669.1658028504507
2697.9,2694.912045800968,2666.7670250315327
2698.5,2694.9585224750867,2663.5049388950356
2698.9,2695.0050498685396,2660.182409561552
2699.8,2695.0511767430007,2656.629591227618
2700.1,2695.0972206412193,2652.8517194378132
2700.8,2695.1427299077695,2649.1394835617484
2701.2,2695.188013475044,2644.7147736063553
2700.7,2695.2333446407924,2640.6039594876074
2700.9,2695.2782067607513,2636.2650552859122
2701.1,2695.322979538381,2632.0882797231125
2701.9,2695.367249328943,2627.7016811387166
2702.7,2695.41150704293,2622.97750477296
2702.8,2695.4556967205676,2618.4479744527234
2702.5,2695.4993328155633,2613.568451288369
2703.2,2695.5430502275817,2608.812213470779
2704.3,2695.586310552789,2603.836425124351
2704.2,2695.6291029304984,2598.791044364718
2704.4,2695.670675078594,2593.851687839033
2705.0,2695.7064551533595,2588.6538579301705
2704.6,2695.7111533577345,2583.154084831138
2705.2,2695.9174647436025,2577.966505178558
2705.8,2695.4703438840324,2572.8781410356223
2706.0,2696.069717819726,2567.676531741403
2705.5,2695.8852173825962,2562.4062096089547
2705.7,2695.9831349913748,2557.4958957696617
2706.0,2695.866881280402,2552.390428280465
2705.5,2695.91204307876,2547.216472732882
2705.4,2696.018348395323,2542.293512576154
2704.6,2696.163289961952,2537.409039915263
2704.8,2696.6902580618294,2532.425170867835
2704.9,2697.140853592333,2527.5772232077798
2705.1,2696.269595073434,2709.5356132002566
2705.3,2696.2923821614345,2714.9506440347504
2705.3,2696.3283663170037,2719.9324649967834
2705.3,2696.3668326383417,2724.6199280052056
2704.8,2696.4057137117134,2728.910296647864
2704.9,2696.4443197340106,2733.439514169649
2704.6,2696.4829826677337,2737.331531567604
2703.4,2696.5211345025787,2741.4014102568804
2704.3,2696.559451291755,2745.786844768004
2704.1,2696.5974759004284,2750.2490058154326
2703.2,2696.635101550461,2755.958091712068
2702.7,2696.6727473708984,2761.7703002063663
2701.6,2696.7098343978687,2768.0222161073298
2702.5,2696.747289377244,2774.3914926435837
2701.4,2696.784248470143,2780.7563107431297
2701.5,2696.8208332969843,2788.1053599781926
2701.6,2696.857601059011,2795.025424786436
2700.8,2696.8938209250746,2802.203758546666
2700.8,2696.9302628686983,2809.2048994738134
2700.8,2696.9662819889836,2816.676398607714
2700.4,2697.002037139672,2824.475110373165
2700.1,2697.037744774889,2832.0943375942916
2699.6,2697.0730780936433,2840.328246926407
2699.4,2697.1085857063667,2848.347628794305
2699.4,2697.143656892021,2856.84411959733
2699.3,2697.1785537606443,2865.271143290769
2698.4,2697.213389119457,2873.549369505812
2697.2,2697.2480513030637,2882.1439077380637
2696.9,2697.283431399824,2891.2796818708102
2696.4,2697.3245453219038,2899.9327090484567
2695.9,2697.2899433737402,2908.2606156972506
2696.3,2697.551837458393,2916.806489849445
2696.1,2697.21674472754,2925.380388588037
2696.1,2697.436258341084,2933.6086504563755
2696.2,2697.7603772986145,2942.079242527696
2695.8,2697.511343266325,2950.586100412591
2696.0,2697.701726063539,2958.7530017111458
2695.3,2697.2896837312555,2967.0209920060297
2695.1,2697.6560802250374,2975.3542752588764
2694.9,2697.9073213735937,2983.406190264308
2694.6,2697.695852024823,2693.6337407105734
2695.3,2697.71645580971,2691.7728893409944
2695.1,2697.7459696998835,2690.236117164681
2695.7,2697.777307855884,2688.807508106368
2695.4,2697.8089498880217,2687.54844113504
2695.6,2697.8402645424017,2686.2207632378613
2695.6,2697.8717550788037,2684.9841058210695
2695.8,2697.902792207841,2683.624353567105
2695.6,2697.9339535704007,2682.1620950182596
2696.1,2697.9648036977824,2680.5813461170105
2695.7,2697.9954791780037,2678.6315278818047
2695.4,2698.0262929120377,2676.657013812204
2695.3,2698.0562988527618,2674.51964919913
2696.0,2698.086691670931,2672.423847329227
2695.9,2698.116828963577,2670.2960816274954
2696.8,2698.146709783093,2667.8862639507406
2697.3,2698.1766838131152,2665.611728983862
2698.1,2698.206134521716,2663.2809948081413
2698.7,2698.2357249038782,2660.9889126883745
2700.2,2698.2650813606933,2658.5005307134998
2699.9,2698.294278551119,2655.9741818107395
2700.3,2698.323353714487,2653.472639555588
2700.3,2698.352135312183,2650.734885624639
2700.3,2698.3809586650714,2648.079188449836
2700.1,2698.4095134548447,2645.216159989912
2701.1,2698.438028207408,2642.4503026010407
2700.9,2698.466304928266,2639.7398503317854
2701.5,2698.4936541592483,2636.951303218724
2702.8,2698.5180336856056,2633.9608690785626
2703.3,2698.5914162940308,2631.1419383095854
2703.3,2698.4748318598477,2628.480656685253
2703.5,2698.7830633500016,2625.724885952357
2704.1,2698.6166942285913,2622.985505142482
2703.6,2698.6621846874605,2620.28945186465
2704.4,2698.832858668797,2617.5196453514764
2705.1,2698.6216708788165,2614.7731352787305
2706.3,2698.9787313137595,2612.1268788152083
2706.0,2698.5921347722892,2609.3917679953665
2706.3,2698.552752826318,2606.6816733758387
2707.5,2698.303456769979,2604.0940178164565
