actual,decomposed,non_decompose
2717.4,2708.1844226387557,2711.7597011666367
2717.4,2708.1666367578623,2711.720507754333
2717.0,2708.148879397932,2711.6758934907994
2716.8,2708.1312669750523,2711.686123961146
2717.0,2708.1135091636297,2711.7089517200075
2717.3,2708.0961337082367,2711.7250774051645
2718.0,2708.078828384229,2711.6910218269622
2716.9,2708.061531876595,2711.7441136464477
2716.6,2708.044180766613,2711.719016157964
2715.9,2708.0270269069692,2711.642111442401
2715.3,2708.009912075589,2711.642793969193
2714.9,2707.9927720244505,2711.604447548598
2714.4,2707.9759951670944,2711.539722636662
2714.4,2707.9590393970752,2711.5221002129547
2714.5,2707.9423700554344,2711.5396694933006
2714.0,2707.92571350583,2711.5262024429103
2714.6,2707.908862465475,2711.5290482782584
2713.7,2707.8924155531827,2711.499891209125
2713.6,2707.875961741792,2711.440837774833
2712.8,2707.859676993633,2711.3601957001083
2712.2,2707.843283193487,2711.2939005848893
2711.1,2707.826782759206,2711.1719949772814
2710.8,2707.810852352304,2711.117220672517
2710.2,2707.7946587497045,2711.1219526812492
2710.0,2707.7788570939824,2711.063483688311
2708.8,2707.762690782212,2710.924840389838
2708.4,2707.7467387616903,2710.81575383601
2707.6,2707.7310724260806,2710.7430306164606
2707.6,2707.715280924338,2710.677817713964
2706.2,2707.6997771254787,2710.5584451864997
2705.9,2707.6841993207854,2710.5494431637344
2705.7,2707.668504760049,2710.5195862382825
2705.1,2707.6524445056607,2710.353476993827
2705.0,2707.630050559584,2710.3527914926817
2704.3,2707.546919804714,2710.231028715556
2703.4,2707.7119548040105,2710.117158584675
2703.3,2707.1648513044042,2709.9592028395273
2702.5,2707.5690011915,2709.8825219754945
2702.1,2707.4089105332832,2709.8137519700686
2701.3,2707.7478284482804,2709.714133883681
2701.4,2707.755310682726,2709.585133279441
2700.4,2707.5701956461967,2709.554679427645
2700.0,2707.4470878864663,2709.400234151777
2698.9,2707.3917007944387,2709.329424319236
2697.8,2707.784049168199,2709.2744170490187
2697.1,2708.0857992599244,2709.2528019077727
2696.5,2707.4564440747095,2691.4578444150056
2695.3,2707.4293951522986,2686.1187551598887
2695.7,2707.414567391221,2681.5460374532267
2694.8,2707.399852659665,2677.26907073685
2695.0,2707.38600039483,2673.4814610830654
2694.1,2707.372288138701,2669.8127648317823
2694.0,2707.3576864685497,2666.2022930698367
2693.6,2707.343958214988,2662.258036082494
2693.3,2707.3296650639845,2658.0583192040976
2692.6,2707.3161350381934,2653.549776860895
2692.2,2707.30210911417,2648.146096598357
2691.1,2707.288831967583,2642.660068614943
2690.2,2707.2749082080836,2636.753225022341
2690.1,2707.2610864744947,2630.8080478573756
2689.4,2707.247408155319,2624.8472571125967
2688.7,2707.234155425481,2618.317139487466
2688.4,2707.220661854254,2612.0399498807456
2689.3,2707.2073372222962,2605.785778376994
2688.0,2707.1941783538027,2599.5886023354687
2688.5,2707.1808407252447,2592.7431162269713
2688.2,2707.167586288394,2585.966943210653
2688.4,2707.154339729878,2579.2873777969508
2687.8,2707.1414109678626,2571.9624813155388
2687.7,2707.1281996781236,2564.719102081268
2686.6,2707.1155894982385,2557.1142726878825
2686.6,2707.1025663900514,2549.6103534378126
2686.1,2707.0896336472847,2542.298490266854
2685.9,2707.076796718844,2534.9453744256607
2686.3,2707.0645097679608,2527.0142741976015
2686.1,2707.0514998832723,2519.3884971764055
2686.3,2707.0389750569307,2512.465710682125
2685.8,2707.026251437694,2505.3877890359145
2686.3,2707.014041185802,2498.22786866597
2686.4,2707.0011408108953,2491.4230487759633
2685.3,2706.98898012839,2484.27090539076
2686.5,2706.9766365662367,2477.287136306113
2687.0,2706.9644634984893,2470.4809068696923
2686.9,2706.9520025676156,2463.599919384549
2687.1,2706.9401166270604,2456.5773976291675
2686.7,2706.9278479782356,2449.904280857314
2687.0,2706.9156141356675,2442.9479889784852
2687.5,2706.903876025483,2436.605769361093
2688.3,2706.8919515929506,2430.0428226051445
2687.7,2706.8800639492742,2423.9723238642473
2688.0,2706.8679831272602,2417.9075996013853
2688.5,2706.8562727979565,2411.740893481925
2688.7,2706.8445745841727,2406.16672051113
2689.1,2706.8327315259103,2400.702521046216
2689.6,2706.82131819224,2395.474282446434
2690.4,2706.809644487148,2389.984296212555
2689.5,2706.7978740720378,2384.8268287764804
2690.4,2706.786353171021,2379.4121032071707
2690.4,2706.775175333304,2374.6902117451828
2690.7,2706.7636258954117,2370.166381554096
2690.8,2706.7523029129075,2365.7345093502663
2691.2,2706.741101573297,2361.7463188928086
2691.8,2706.729606881338,2357.731721104181
2692.5,2706.7184519726297,2353.8449835478677
2693.5,2706.707410919313,2349.9618958026695
2694.0,2706.696263627964,2346.4788582993497
2695.2,2706.6853965655146,2343.2829348671075
2696.1,2706.6744263625255,2340.0983913909877
2696.2,2706.663066185612,2337.2052566497005
2697.4,2706.6521994820255,2334.309249120939
2697.1,2706.6414552253414,2332.43100435994
2697.6,2706.6307927649414,2329.9446137982013
2697.7,2706.6198672758546,2327.848688622209
2697.9,2706.6091682397864,2326.0027841293195
2697.5,2706.5983184188053,2324.0508029432385
2697.9,2706.5880564563467,2322.601828967978
2698.5,2706.577401662711,2321.3729461907933
2698.9,2706.5666698396785,2320.5537986336567
2699.8,2706.5562096323097,2319.8173795580515
2700.1,2706.5457532596797,2319.60769160738
2700.8,2706.5351911403345,2319.121315895929
2701.2,2706.525125604203,2319.11690912224
2700.7,2706.515818448961,2318.6643124962575
2700.9,2706.514869049312,2318.8859012938337
2701.1,2706.5959077923326,2318.6968377830635
2701.9,2706.3351527572586,2319.2084085518436
2702.7,2707.040204416204,2319.7110558456334
2702.8,2706.5405496595354,2320.8442191272043
2702.5,2706.553463333875,2321.710526578041
2703.2,2706.245334923497,2322.693523414433
2704.3,2706.7412496022653,2324.0153744344134
2704.2,2706.3590774526606,2324.7737009689736
2704.4,2706.5803654614538,2326.4819427210605
2705.0,2706.178184068178,2328.2881753291294
2704.6,2705.520694904417,2330.197461668635
2705.2,2704.590446250359,2331.6586469595786
2705.8,2706.372064459998,2702.6439879393806
2706.0,2706.368906646112,2700.731159642786
2705.5,2706.3598895659848,2698.7367801753517
2705.7,2706.3508693495532,2696.825474777641
2706.0,2706.341355411145,2695.061472530522
2705.5,2706.3322908822265,2693.198195632878
2705.4,2706.3227499916125,2691.7145991921752
2704.6,2706.3133178391595,2690.2345265768345
2704.8,2706.3044031459212,2688.640274940826
2704.9,2706.2951561343243,2687.1590933647603
2705.1,2706.2859491383583,2685.1851507959
2705.3,2706.277160841257,2683.210427338694
2705.3,2706.268038969331,2681.122913086627
2705.3,2706.258955815229,2678.81606801779
2704.8,2706.250195514423,2676.6065442963045
2704.9,2706.2410447635853,2673.9805256808104
2704.6,2706.232480912854,2671.4794188966553
2703.4,2706.2233971361197,2668.9311550605853
2704.3,2706.2147310321016,2666.504182579665
2704.1,2706.2059552221813,2663.917701567392
2703.2,2706.1972925383116,2661.185865307256
2702.7,2706.18861388786,2658.5678645454027
2701.6,2706.1800158687056,2655.7366813802655
2702.5,2706.171635491127,2652.9497777545475
2701.4,2706.1628110750326,2650.083610191061
2701.5,2706.154309478098,2647.125580592692
2701.6,2706.1458533032383,2644.253813150077
2700.8,2706.1374359487463,2641.2981717866496
2700.8,2706.129115907627,2638.1541475408303
2700.8,2706.120910057379,2635.1013093511865
2700.4,2706.112343052099,2632.242681997959
2700.1,2706.1041991200823,2629.351998702492
2699.6,2706.096084792361,2626.3766104797687
2699.4,2706.087701192075,2623.7163253020553
2699.4,2706.0796873407307,2620.8504252089188
2699.3,2706.071615965138,2617.992325150888
2698.4,2706.063399095664,2615.2363173964404
2697.2,2706.0555055465193,2612.59917694061
2696.9,2706.0473447667205,2609.812334264265
2696.4,2706.0396401428375,2607.1001009440515
2695.9,2706.031383806924,2604.243046828531
2696.3,2706.0235885691254,2601.737757359544
2696.1,2706.0159111393355,2598.9465089644073
2696.1,2706.0079762232485,2596.5740777513565
2696.2,2706.0000698302806,2594.1732406013034
2695.8,2705.9926107661454,2591.574203182987
2696.0,2705.9848595139238,2589.205716904413
2695.3,2705.97707831277,2586.987835074222
2695.1,2705.9695101252164,2584.8931640249793
2694.9,2705.9618778896966,2582.6872393517406
2694.6,2705.954345593273,2580.524115311244
2695.3,2705.94690532766,2578.4161648030276
2695.1,2705.9394736034583,2576.4406993693847
2695.7,2705.931904243464,2574.4532146946294
2695.4,2705.9245666328407,2572.651422059338
2695.6,2705.9172873068046,2570.9602720133844
2695.6,2705.909772253654,2569.226081405417
2695.8,2705.9024195155885,2567.639539724478
2695.6,2705.8952717693346,2566.1182207370875
2696.1,2705.888134041306,2564.691927844513
2695.7,2705.880736243385,2563.4151504040638
2695.4,2705.8736539285737,2562.0947242938855
2695.3,2705.8665486570612,2560.840204101638
2696.0,2705.8594943811363,2559.5553021146916
2695.9,2705.8526278293452,2558.7010299789254
2696.8,2705.845165651502,2557.522978987923
2697.3,2705.8384426049406,2556.6129877193016
2698.1,2705.83141218873,2555.903512296645
2698.7,2705.824464958766,2555.0445367334178
2700.2,2705.817850288983,2554.2429148735537
2699.9,2705.8106884427966,2553.5875171477674
2700.3,2705.8039089496324,2553.1668805126974
2700.3,2705.797207124298,2552.801088923821
2700.3,2705.790484182371,2552.559955146862
2700.1,2705.7838337545368,2552.4114598944143
2701.1,2705.7769143856194,2552.417807737307
2700.9,2705.77044153178,2552.012393851648
2701.5,2705.7626390492405,2552.165510458377
2702.8,2705.74503412296,2551.937806394213
2703.3,2705.7309338872265,2551.99236701653
2703.3,2705.65220968496,2551.96404508219
2703.5,2705.719174932696,2552.330812325352
2704.1,2705.315905771975,2552.620752031944
2703.6,2705.5717775862054,2552.910343104857
2704.4,2706.1001973632556,2553.2876675299485
2705.1,2705.7085150653115,2553.6275954455195
2706.3,2705.659897930492,2554.1134245369467
2706.0,2706.0342238882095,2554.7897923415294
2706.3,2705.6661285247983,2555.533209862944
2707.5,2706.311060562404,2556.160026613332
