actual,decomposed,non_decompose
3.9192,4.088738970432239,4.08457161153742
3.9137,4.0904315732834595,4.084312378944899
3.9137,4.0910513678935665,4.08412346278147
3.9137,4.091788097059729,4.08408392231088
3.9137,4.0929589668482365,4.084035820189748
3.9137,4.093584903154699,4.083949127670748
3.9137,4.093951467520855,4.083850864454076
3.9137,4.093835374912018,4.083748533902851
3.9137,4.093511683983992,4.083675918013672
3.9137,4.092148585344471,4.083504711073125
3.9137,4.090183324366857,4.083394365041835
3.7945,4.0861127479976505,4.083015950820398
3.7945,4.084483974106296,4.082978884472899
3.7945,4.083303609336525,4.082726399070431
3.7945,4.080703476608271,4.081860285973023
3.7945,4.079656750756011,4.0813768260040995
3.7945,4.079356773648885,4.081235602267479
3.7945,4.079752355487477,4.081153064887797
3.7945,4.080303713613953,4.081142432866382
3.7945,4.081439789905405,4.080936624243282
3.7945,4.083251347723977,4.080793994507829
3.8009,4.101559045400591,3.749906100453461
3.8009,4.102390058466303,3.7758324519249715
3.8009,4.103095728549111,3.802835967219738
3.8009,4.1038340775811095,3.842763627449603
3.8009,4.104187913213897,3.8755204377009695
3.8009,4.104306998545992,3.90391033201744
3.8009,4.104634591608601,3.9296972942741366
3.8009,4.104925832938907,3.9533104740262557
3.8009,4.1054764407734226,3.9736024656618545
3.8009,4.106020466303604,3.986793917479619
3.7381,4.106843993827458,3.984315371205599
3.7381,4.1072624128400435,3.981926757733784
3.7381,4.107617122536438,3.9794017254362073
3.7381,4.108506252832665,3.9766942974114485
3.7381,4.109044892042961,3.973839939506001
3.7381,4.109602918185333,3.9708572104380275
3.7381,4.11003714429103,3.9676005137607353
3.7381,4.1104269706760865,3.9638402831031754
3.7381,4.110799108626135,3.959317449145588
3.7381,4.111035661111388,3.9543101655332196
3.7587,4.110891964862906,3.9484546103945712
3.7587,4.111349607560927,3.9445462012474444
3.7587,4.111942816555207,3.940518385747724
3.7587,4.112071555236507,3.9349753425624723
3.7587,4.1125401456875865,3.9299316474624355
3.7587,4.113187934044988,3.9252080063853536
3.7587,4.113712789554075,3.920364104980068
3.7587,4.114255710190063,3.9151600919094705
3.7587,4.114551358632621,3.9092785325420936
3.7587,4.114821987872849,3.9036759024377705
3.7437,4.115238739820723,3.8984805913419143
3.7437,4.115589102294296,3.8959787051023147
3.7437,4.116027306102263,3.8931674541277688
3.7437,4.116360635582254,3.8876872685917565
3.7437,4.116893924433942,3.883851062756252
3.7437,4.117331164235784,3.880806088052555
3.7437,4.117796334361801,3.878202285974901
3.7437,4.118156239232098,3.875998676409867
3.7437,4.118373853516216,3.874454200788973
3.7437,4.118631968026779,3.8741617888791455
3.7089999999999996,4.118823029696988,3.8769519703336304
3.7089999999999996,4.119201040663934,3.8784234226773613
3.7089999999999996,4.119560902744365,3.8798455892361314
3.7089999999999996,4.120046180495468,3.8819946587936816
3.7089999999999996,4.1205870216818585,3.8834643381505445
3.7089999999999996,4.121145024391746,3.8844954524687165
3.7089999999999996,4.121774036871387,3.8852711876354697
3.7089999999999996,4.12219521487727,3.88562304579263
3.7089999999999996,4.12244631934302,3.8854053661051777
3.7089999999999996,4.122436240565868,3.8845079959461035
3.6835,4.121922649277764,3.8823266658507123
3.6835,4.122236174996645,3.8811434892932475
3.6835,4.122643512218014,3.879888581343822
3.6835,4.122722574780427,3.8779731559892627
3.6835,4.123224738461583,3.8763530054015094
3.6835,4.124022562434501,3.8749876266014125
3.6835,4.124724570207456,3.8736033410799386
3.6835,4.125244248754301,3.8720977574648767
3.6835,4.1254920361980085,3.8703367146619296
3.6835,4.125515281224995,3.86873028205159
3.7209,4.125442680062643,3.867202148761961
3.7209,4.125761946976792,3.8672632867995764
3.7209,4.126118804848864,3.8671237789013446
3.7209,4.126066848669812,3.8654039061664744
3.7209,4.126321853786312,3.8644174774272235
3.7209,4.126740225734227,3.8637774323094574
3.7209,4.127141542324697,3.863327075616847
3.7209,4.127686088016122,3.863207099999723
3.7209,4.128271536578746,3.8636929466528898
3.7209,4.128985150934656,3.8649562818273284
3.6468,4.12985859418449,3.8682800551768657
3.6468,4.130317009210775,3.8698430212636343
3.6468,4.130453671832249,3.8713961265473795
3.6468,4.130268746362061,3.874108983721227
3.6468,4.129690852545017,3.8758765067466214
3.6468,4.128741128744374,3.8770112322851875
3.6468,4.128052905058993,3.877798301898234
3.6468,4.127885292251949,3.87821842120977
3.6468,4.128925455060559,3.8781792973894342
3.6468,4.130960272414351,3.877444564383317
3.6613,4.135725036767235,3.875451636132084
3.6613,4.136191590663449,3.873516651319611
3.6613,4.136308374838,3.8716435624872783
3.6613,4.139189159112485,3.8700003520901567
3.6613,4.139454581963968,3.8685229094827056
3.6613,4.138206385520908,3.8671171113462224
3.6613,4.135415711727286,3.865547145569458
3.6613,4.130590919473863,3.863521582201825
3.6613,4.122363720201284,3.860592976350824
3.6613,4.111107483153728,3.857041852825978
3.6368,4.09202758684941,3.851763535157431
3.6368,4.083962840723812,3.8492928002804825
3.6368,4.077847846793937,3.846643594206357
3.6368,4.066671327593275,3.8416762390170214
3.6368,4.062399612571406,3.837731022945968
3.6368,4.061935230076386,3.8344911696331727
3.6368,4.063248646194753,3.8316910750964515
3.6368,4.065367675160026,3.8292668466101025
3.6368,4.068534739731604,3.8274733689377616
3.6368,4.073487252672722,3.826996000914248
3.6482,4.138696102663146,3.5681450329967657
3.6482,4.139159405050479,3.6068900382769753
3.6482,4.139542569206097,3.6472290653188955
3.6482,4.140024555291711,3.707172528593553
3.6482,4.140111463312778,3.7561888357453803
3.6482,4.14002891838355,3.7986020300293575
3.6482,4.13994263395741,3.8370205410414346
3.6482,4.139987395042012,3.87217482282969
3.6482,4.1401900360689075,3.9023072788402944
3.6482,4.140587654441634,3.921738517013499
3.6296,4.14143918340614,3.9175519897223587
3.6296,4.141604771927414,3.9134740562218893
3.6296,4.141782159630703,3.909219908646067
3.6296,4.142459426151042,3.9046522611388834
3.6296,4.142810462887437,3.89990084628245
3.6296,4.143034208020702,3.8949466411386426
3.6296,4.143260677628379,3.8895733808726582
3.6296,4.143482340963389,3.8834584386581446
3.6296,4.143585886265894,3.8761533018739964
3.6296,4.143606875685405,3.868170194941892
3.6804,4.142786094354168,3.8588763909047943
3.6804,4.143071198606291,3.852568785444861
3.6804,4.143445598864487,3.8460823906543284
3.6804,4.1432634634450904,3.837296569655307
3.6804,4.143612368853656,3.8294157244884452
3.6804,4.1441209827865295,3.822013985862687
3.6804,4.144572476635364,3.814502151932565
3.6804,4.144812994785357,3.8064365193083276
3.6804,4.144874622185405,3.7973590200071863
3.6804,4.144793060359882,3.788707927993901
3.636,4.145011797663137,3.780617393146288
3.636,4.145197713081337,3.776667251069021
3.636,4.145402961146786,3.772203643928724
3.636,4.1456014129511605,3.763752647610966
3.636,4.145848650697509,3.7576082992369177
3.636,4.146129214861997,3.752666481230718
3.636,4.14636847528488,3.7483911724526098
3.636,4.14651345116384,3.744674410162236
3.636,4.146514671044475,3.7420229802399874
3.636,4.146417525257925,3.7411635675540618
3.6133,4.146381459605,3.7450501664065117
3.6133,4.14643672924902,3.746860901181414
3.6133,4.146634014430998,3.7486362303959755
3.6133,4.1469700309978546,3.751527144894924
3.6133,4.147411827865635,3.7534230047257715
3.6133,4.147955298474653,3.754715373410914
3.6133,4.148440577697644,3.755531740592077
3.6133,4.148755454644446,3.7557708949317714
3.6133,4.148638592267053,3.7550817099057006
3.6133,4.148257362248431,3.7534255597089823
3.6246,4.147097246225048,3.7498204503198123
3.6246,4.147183653545529,3.747713426049606
3.6246,4.147512889363706,3.7455415617613586
3.6246,4.147190560252475,3.74228754976371
3.6246,4.147656218325625,3.7395696612856146
3.6246,4.1484314466409025,3.7372002854168005
3.6246,4.149167664590582,3.7348576654843044
3.6246,4.149614925342635,3.7323528781910733
3.6246,4.149612993212773,3.729430435371434
3.6246,4.149341154345815,3.726783067489355
3.6397,4.14878541134622,3.7241611187807644
3.6397,4.148967663183452,3.724009432766292
3.6397,4.149110216954525,3.7235169322163566
3.6397,4.148737842881521,3.7206710379629744
3.6397,4.148792132175693,3.7189236667819072
3.6397,4.149060319225987,3.7176695550911028
3.6397,4.149391843042972,3.7167465553641934
3.6397,4.149805121525337,3.71625307259044
3.6397,4.1504122305651165,3.7167390559532136
3.6397,4.151118247917185,3.718368820709475
3.5939,4.152109685998339,3.7231866956122244
3.5939,4.152481687176428,3.7253444018057755
3.5939,4.152308829328751,3.727460126768515
3.5939,4.151729083550338,3.7313688801508267
3.5939,4.150456712704366,3.7338461325443997
3.5939,4.148733494413421,3.735415527709975
3.5939,4.1473304730413325,3.736439442672218
3.5939,4.146780812887557,3.7369341466790904
3.5939,4.148083707342268,3.7367391917694732
3.5939,4.150868469968867,3.7354682485460944
3.6247,4.157916833073187,3.732286386777499
3.6247,4.158291619406987,3.7291660174121235
3.6247,4.158197352144991,3.726160483994296
3.6247,4.1621837532619,3.7234881385903633
3.6247,4.162263596455935,3.720977665106111
3.6247,4.16002541833631,3.7185735593895926
3.6247,4.1554077786813695,3.7158801784815045
3.6247,4.147791297680534,3.712507002287263
3.6247,4.134921731426517,3.7077418082612015
3.6247,4.117566408948145,3.7020395509898836
3.6630000000000003,4.088287248177025,3.693753092289052
3.6630000000000003,4.075885218111404,3.689696184738606
3.6630000000000003,4.066546098808269,3.6854077416776843
3.6630000000000003,4.049609826150702,3.677580790866382
3.6630000000000003,4.043138520037962,3.6714605067361057
3.6630000000000003,4.042425579673575,3.6664116518136054
3.6630000000000003,4.044427497581106,3.6620460766513627
3.6630000000000003,4.047517764406772,3.658272904145318
3.6630000000000003,4.052166968773726,3.6554172078596876
3.6630000000000003,4.059322015900079,3.6546119048951518
