actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.6503915147752646,3.64143363792721
3.6296,3.651265426533528,3.6396939802499593
3.6296,3.652411683228246,3.638290162310359
3.6296,3.6534840909001183,3.637548339933485
3.6296,3.653629777222804,3.636842359385138
3.6296,3.653470675075601,3.6361491933342265
3.6296,3.6534196541703206,3.635427963576382
3.6296,3.6538065912835647,3.634721547029999
3.6296,3.654220448100759,3.6340815440420293
3.6296,3.654815589094502,3.6336278674215423
3.6804,3.6554307596775377,3.633324453389349
3.6804,3.6558465951016688,3.632975034502169
3.6804,3.6563083469399413,3.6326175787005206
3.6804,3.657020926223354,3.6321589043634757
3.6804,3.6577748297161428,3.631721759074804
3.6804,3.6581885998729238,3.631314908727573
3.6804,3.658530499663322,3.630950166421904
3.6804,3.658442221222355,3.6306219085051676
3.6804,3.658239071021943,3.6302621994907116
3.6804,3.6581844243197645,3.6299203837405347
3.636,3.6578519197633863,3.629582521438012
3.636,3.657899787685719,3.6293584661931058
3.636,3.6577224156671493,3.6291257347194064
3.636,3.6571223484939246,3.628879117966561
3.636,3.656925471051145,3.6287922837687505
3.636,3.6570364010914433,3.628772927494681
3.636,3.657066917547018,3.6287806024056946
3.636,3.656948435384563,3.6287497845228804
3.636,3.6563899113067633,3.6286678382941275
3.636,3.655092657650838,3.6285913680517963
3.6133,3.665832257673154,3.6234171969318907
3.6133,3.6664842343355586,3.6234716572052896
3.6133,3.667164575860614,3.6239936649752336
3.6133,3.6682446571396397,3.6264658029060706
3.6133,3.6685835287237643,3.6282601844929663
3.6133,3.6688494071100135,3.629624376003175
3.6133,3.668864709593275,3.6307343526374214
3.6133,3.6689356850060593,3.631679647210107
3.6133,3.6690446714914127,3.632420123144571
3.6133,3.669298801832147,3.632768717903574
3.6246,3.6700934592651313,3.6319213456746837
3.6246,3.670756143228749,3.6311883224102983
3.6246,3.6715704111876675,3.630395912306273
3.6246,3.6723447603198602,3.6293449768059816
3.6246,3.672879003421221,3.6284041489960845
3.6246,3.673081113883148,3.6275657686198004
3.6246,3.6731577776955193,3.626747691827589
3.6246,3.6732052454305073,3.625936842238032
3.6246,3.6729949701157385,3.625088096193342
3.6246,3.6729898322681054,3.6242867077629897
3.6397,3.6724999686728133,3.62369070628581
3.6397,3.6721606661009094,3.6231949665641876
3.6397,3.6717298988899616,3.622698229159461
3.6397,3.670852066074104,3.6221167400294014
3.6397,3.6706621958568943,3.6216675987824525
3.6397,3.670884209125254,3.6212910870715564
3.6397,3.671222357851737,3.620929911396452
3.6397,3.6713425632102905,3.6205259165786527
3.6397,3.6711283001708015,3.6199648453074995
3.6397,3.670122343768297,3.6193597028095024
3.5939,3.680188378083918,3.6249904321833015
3.5939,3.6809872987268513,3.6257459083308166
3.5939,3.6817885968238895,3.6270118944062886
3.5939,3.6828539924203474,3.6307497627737995
3.5939,3.6830990397605183,3.6335667043087736
3.5939,3.6830949148185725,3.6357811426413145
3.5939,3.6831015295348806,3.6376319625483795
3.5939,3.683131506344432,3.63921805405121
3.5939,3.6834500290164494,3.640466948309415
3.5939,3.6837808374264682,3.6411215506395913
3.6247,3.684535766548198,3.6400609051433195
3.6247,3.685122042002443,3.639210267195735
3.6247,3.68572764796735,3.6382742160273334
3.6247,3.6865752668996206,3.636996487076706
3.6247,3.6870817078385922,3.635852094680697
3.6247,3.6874582772069875,3.6348116390124727
3.6247,3.687517738048748,3.6338220478638332
3.6247,3.687487320355628,3.6328247152587294
3.6247,3.687135848946843,3.631813076917309
3.6247,3.6869145338984435,3.6308506769852635
3.6630000000000003,3.686468122501997,3.63014993726151
3.6630000000000003,3.6860483321998014,3.6295375138669463
3.6630000000000003,3.6856524806915294,3.6289026494482473
3.6630000000000003,3.6846216654653823,3.6281931726212546
3.6630000000000003,3.6844039871986354,3.627618178097876
3.6630000000000003,3.684587049668311,3.6271331277154686
3.6630000000000003,3.68499579501436,3.626637365321862
3.6630000000000003,3.685273319590995,3.6260648055962497
3.6630000000000003,3.6852351662320495,3.625285616503782
3.6630000000000003,3.6844640005065625,3.6244465482317696
