actual,decomposed,non_decompose
3.9137,4.007704410016697,4.00781574508337
3.9137,4.008156991744128,4.008269483568991
3.9137,4.0086118238300275,4.008725534139954
3.7945,4.009112996756436,4.00922677043372
3.7945,4.009676187434989,4.00978384959073
3.7945,4.010269466114112,4.010373789450408
3.7945,4.01087549809705,4.010980396325328
3.7945,4.01148595974141,4.011594370299045
3.7945,4.012096822829772,4.012210926629628
3.7945,4.012706744613515,4.012828991785094
3.7945,4.013317659142482,4.013451685728992
3.7945,4.01393808380783,4.014088320382677
3.7945,4.014591373714996,4.01475872176507
3.8009,4.015199660932479,4.0153670829962635
3.8009,4.015749368043291,4.01592219637042
3.8009,4.016273093920631,4.016448934260264
3.8009,4.016785807216289,4.016961280046742
3.8009,4.0172946954632405,4.017467264283425
3.8009,4.017803237060026,4.017971018633929
3.8009,4.018312591481015,4.01847347010186
3.8009,4.018821088658422,4.018971924573292
3.8009,4.019321373755631,4.019458341128317
3.8009,4.019793279448932,4.019915599838167
3.7381,4.020233967721054,4.020356336840853
3.7381,4.020663501271768,4.020786413134625
3.7381,4.0210906287758625,4.0212138616571576
3.7381,4.021516736436732,4.021639977368772
3.7381,4.021942489870943,4.022065503955723
3.7381,4.022368211202889,4.022490824039389
3.7381,4.022794007808125,4.022916023466882
3.7381,4.023219725026522,4.023340852744131
3.7381,4.023644681748008,4.023764567224881
3.7381,4.024067010335269,4.024185581482223
3.7587,3.741626783670612,3.742511222611631
3.7587,3.744728752846828,3.745727409141815
3.7587,3.7473096081919204,3.7483757588836557
3.7587,3.7496730226845942,3.750738571121828
3.7587,3.751963729885478,3.7529770754354557
3.7587,3.754250894639963,3.7551732091094494
3.7587,3.756556415284435,3.7573435115165474
3.7587,3.758844119175041,3.759430161101161
3.7587,3.7609606046396227,3.761265017383577
3.7587,3.762487841575293,3.762492230975784
3.7437,3.762516769503094,3.762521109121495
3.7437,3.7625573911980568,3.7625576196802255
3.7437,3.7626166296036763,3.76261441612
3.7437,3.762683636049967,3.762681413342733
3.7437,3.7627532399529606,3.7627528514467565
3.7437,3.762822970409303,3.7628258032353017
3.7437,3.7628920451043273,3.7628996778418404
3.7437,3.7629617563001148,3.762976540932467
3.7437,3.7630375842475714,3.7630623992996965
3.7437,3.7631344630071766,3.763169965607628
3.7089999999999996,3.763316288380638,3.763351769141257
3.7089999999999996,3.7637001784332957,3.763724781101705
3.7089999999999996,3.7641337805458788,3.7641519622949824
3.7089999999999996,3.764588125597987,3.7646063825608884
3.7089999999999996,3.765049406618843,3.765072661278105
3.7089999999999996,3.7655110255741358,3.765542981975499
3.7089999999999996,3.765970893455,3.766015766866727
3.7089999999999996,3.7664324609789803,3.766496531884127
3.7089999999999996,3.766910362018108,3.767001316919769
3.7089999999999996,3.767444474879743,3.767564068503261
3.6835,3.767922528293727,3.7680420993296266
3.6835,3.76848542510476,3.7685880976416475
3.6835,3.7691256679186242,3.7692183767829537
3.6835,3.769798184258508,3.769891036654246
3.6835,3.770481492133868,3.770582146853487
3.6835,3.771165325794679,3.7712795458890973
3.6835,3.7718464349937024,3.771980778914757
3.6835,3.772530188633561,3.7726944280596166
3.6835,3.7732393552639687,3.7734454494719207
3.6835,3.7740359807482085,3.7742866598802385
3.7209,3.775269363181601,3.775520152428036
3.7209,3.7766034325657714,3.7768555695518846
3.7209,3.77793179736617,3.778184770620175
3.7209,3.7792577818621456,3.7795108459364455
3.7209,3.7805829704382807,3.7808355604656354
3.7209,3.781908120235591,3.7821598111674453
3.7209,3.78323347097309,3.7834837790968208
3.7209,3.784558626672273,3.784806831286671
3.7209,3.7858819080595545,3.7861271271190775
3.7209,3.7871987389989794,3.7874407711444866
3.6468,3.7883506005728886,3.7885926959164244
3.6468,3.789455231021159,3.7896964195374663
3.6468,3.7905643230392085,3.790805004751704
3.6468,3.791675276699529,3.791916034624712
3.6468,3.7927868528508224,3.7930281287728267
3.6468,3.7938984593311367,3.7941405856815393
3.6468,3.7950099086556053,3.795253263747309
3.6468,3.7961215105200505,3.79636665801534
3.6468,3.797234578288695,3.7974822080376813
3.6468,3.798352690969362,3.79860296045555
3.6613,3.799560780633687,3.799811139086947
3.6613,3.800899105108868,3.801135331849257
3.6613,3.8023025883451473,3.8025305254935744
3.6613,3.803733259838024,3.8039614220282694
3.6613,3.8051730224675624,3.805407861712799
3.6613,3.806613228035676,3.806859599315403
3.6613,3.808051138429534,3.8083145667945684
3.6613,3.8094912765854287,3.8097799940119925
3.6613,3.8109528234621237,3.811276904829821
3.6613,3.812488048490944,3.81284979375938
3.6368,3.8139684162044443,3.8143302625442272
3.6368,3.815320229978754,3.8156944581226435
3.6368,3.816615778632321,3.816997343861345
3.6368,3.8178878500049462,3.818269399863506
3.6368,3.81915207110704,3.8195280342292337
3.6368,3.820415909728067,3.8207820937995614
3.6368,3.821681730250753,3.8220333643451836
3.6368,3.8229456270827846,3.823275602821655
3.6368,3.824191037310089,3.8244906549528337
3.6368,3.8253728258531323,3.825640099365905
3.6482,3.8264690765022973,3.8267364115730143
3.6482,3.827535077880043,3.8278036129996638
3.6482,3.828595868708271,3.8288651367000153
3.6482,3.829654485373656,3.82992380534795
3.6482,3.830712375048273,3.8309812310570934
3.6482,3.831770229302428,3.832038233107713
3.6482,3.832828267094744,3.8330949768748512
3.6482,3.833886126739651,3.834150884208281
3.6482,3.834942274393756,3.8352042738931837
3.6482,3.835992530228345,3.8362515878377446
3.6296,3.6524702264269866,3.6535256052861653
3.6296,3.656210050127865,3.657403220148997
3.6296,3.6593263003061365,3.6606015711842907
3.6296,3.66218293772621,3.66345877115453
3.6296,3.664953249292826,3.6661677767588077
3.6296,3.667719897186101,3.668826478175398
3.6296,3.670508856317439,3.6714543202498224
3.6296,3.673276390576933,3.673981474304595
3.6296,3.6758379445383955,3.67620558326984
3.6296,3.677691014512821,3.6776987284301828
3.6804,3.67774006055758,3.6777477146279764
3.6804,3.677801510639197,3.6778042042723094
3.6804,3.6778852377880304,3.6778849605113484
3.6804,3.677978239562318,3.6779779043191883
3.6804,3.678074325314308,3.6780761423477264
3.6804,3.678170541950461,3.678176177485558
3.6804,3.678265961521099,3.6782773150685903
3.6804,3.6783621464919554,3.6783820497154833
3.6804,3.6784656900769575,3.67849761060112
3.6804,3.6785945441423253,3.67863928505512
3.636,3.678824692294792,3.6788694057928097
3.636,3.6793017162272212,3.6793333016514653
3.636,3.6798382264416736,3.6798619964121695
3.636,3.680399502617461,3.6804232355445197
3.636,3.6809690139152957,3.6809986117938704
3.636,3.681538874712106,3.6815787868503937
3.636,3.6821066071109767,3.6821619057579107
3.636,3.682676383352188,3.6827546298775062
3.636,3.6832658092444115,3.683376263219524
3.636,3.683922821518567,3.684067627423212
3.6133,3.684518574507789,3.684663350071054
3.6133,3.685211230234452,3.685335612086705
3.6133,3.6859964394812197,3.6861086934220335
3.6133,3.686820181593423,3.6869324098963077
3.6133,3.687656736567819,3.6877781220290418
3.6133,3.688493835320701,3.6886313005301807
3.6133,3.6893276225416676,3.689489059310377
3.6133,3.690164589736182,3.690361762648532
3.6133,3.6910321294309143,3.691279445269435
3.6133,3.6920048254296933,3.6923056207476503
3.6246,3.693496673561507,3.6937975923633353
3.6246,3.6951151835140994,3.6954177185105537
3.6246,3.6967268672663773,3.6970304088209653
3.6246,3.6983357090623725,3.698639364582964
3.6246,3.6999436058574218,3.7002466980752713
3.6246,3.701551462546586,3.7018534808923977
3.6246,3.703159563474761,3.703459925895227
3.6246,3.7047674298668927,3.705065268675841
3.6246,3.7063730414122023,3.706667294050547
3.6246,3.7079708972503846,3.708261317633688
3.6397,3.7093747810734543,3.7096652692844616
3.6397,3.7107190356294737,3.7110084215125516
3.6397,3.7120686289744835,3.7123573893279174
3.6397,3.71342044502088,3.713709277943292
3.6397,3.7147730001549695,3.715062435340004
3.6397,3.716125586655977,3.716416023421205
3.6397,3.7174779821370194,3.717769875707846
3.6397,3.7188305610493124,3.7191245900453445
3.6397,3.7201849034831556,3.720481898934614
3.6397,3.7215453116756847,3.721845466045844
3.5939,3.723011637076455,3.7233118897652284
3.5939,3.7246331168881515,3.7249163080989183
3.5939,3.7263325667627414,3.7266056598709842
3.5939,3.7280644779628243,3.72833766831309
3.5939,3.7298071831302244,3.73008820660551
3.5939,3.7315503463941115,3.7318450348068746
3.5939,3.733290719916979,3.7336057215826703
3.5939,3.7350337723518683,3.735378998134877
3.5939,3.736802580044493,3.7371901666819065
3.5939,3.7386599747906506,3.7390927331022823
3.6247,3.7404589123399568,3.740891781607055
3.6247,3.7421037346028823,3.742551533829774
3.6247,3.7436812290816537,3.744137945336913
3.6247,3.7452306929415573,3.745687522462153
3.6247,3.7467708361227965,3.747221098910778
3.6247,3.748310583733988,3.74874924397181
3.6247,3.749852740309264,3.7502740571224074
3.6247,3.7513925836222,3.751787998898566
3.6247,3.7529101870603765,3.7532692206286726
3.6247,3.7543512948565363,3.754671519550967
3.6630000000000003,3.755687021562978,3.75600731250118
3.6630000000000003,3.756985523784488,3.757307254884535
3.6630000000000003,3.758277790975331,3.758600405397101
3.6630000000000003,3.7595674623319226,3.759890144784474
3.6630000000000003,3.7608562705275164,3.7611784023956267
3.6630000000000003,3.762145042090516,3.7624661570217413
3.6630000000000003,3.763434036740688,3.7637536030893015
3.6630000000000003,3.764722817166349,3.7650400423904307
3.6630000000000003,3.766009538021762,3.7663234515830677
3.6630000000000003,3.7672891748378023,3.7675995519635523
