actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7399802097979453,3.740896340191709
3.7587,3.742275445900063,3.7432614691843726
3.7587,3.7440278875894837,3.7450208002814813
3.7587,3.7455282443677187,3.7464589129450285
3.7587,3.746922420172845,3.7477468864190246
3.7587,3.748287644767684,3.7489814420176195
3.7587,3.7496592082044895,3.7501994713912152
3.7587,3.751023311419507,3.7513722909443183
3.7587,3.7522684119446246,3.7523752551867258
3.7587,3.753059942590392,3.752918991942988
3.7437,3.7525230227141755,3.7523815130794893
3.7437,3.752076273666213,3.75192738725088
3.7437,3.7516844889103105,3.75153460555493
3.7437,3.7513182307043467,3.751174350987825
3.7437,3.750962724565614,3.7508292997722497
3.7437,3.750610150076029,3.7504896577422437
3.7437,3.7502569337044465,3.7501516891860907
3.7437,3.7499044727677022,3.7498182986538082
3.7437,3.7495640622471944,3.7495021079612547
3.7437,3.7492695809896546,3.749232419430625
3.7089999999999996,3.749076906186658,3.7490394729613996
3.7089999999999996,3.7490154470841963,3.7489747793152604
3.7089999999999996,3.74897827396258,3.7489371905835114
3.7089999999999996,3.7489523797509565,3.7489139739686115
3.7089999999999996,3.7489312363418805,3.748897474956906
3.7089999999999996,3.748911388282429,3.748883365994676
3.7089999999999996,3.748891256607319,3.748869996457121
3.7089999999999996,3.7488714587212066,3.7488586497201113
3.7089999999999996,3.7488569853133518,3.7488549027349163
3.7089999999999996,3.748862805757356,3.748871702737073
3.6835,3.748282912614008,3.7482911560693584
3.6835,3.747879804534577,3.7478724640618912
3.6835,3.7475969739096864,3.74758801040902
3.6835,3.7473700026133683,3.7473747353361726
3.6835,3.7471665598885813,3.747194729506935
3.6835,3.746969532443317,3.747026560509343
3.6835,3.7467711003782553,3.7468620535470043
3.6835,3.7465743214188008,3.746707564598859
3.6835,3.7464039121866146,3.7465907137765537
3.6835,3.7463340092036974,3.7465756228688627
3.7209,3.746586461689315,3.746828127587446
3.7209,3.746881197491281,3.7471263477968186
3.7209,3.7471486441775155,3.7473941113756606
3.7209,3.74740341723603,3.7476457256228173
3.7209,3.7476528520213512,3.747889791587193
3.7209,3.7479008312778195,3.7481311719554196
3.7209,3.7481491292210487,3.7483717214638324
3.7209,3.748397052099886,3.748609998037971
3.7209,3.748638992090726,3.7488397350967357
3.7209,3.748858128750066,3.7490463843865007
3.6468,3.748672775604243,3.7488606746851327
3.6468,3.748512057639952,3.7486951934624337
3.6468,3.7483867199283236,3.748569199165365
3.6468,3.7482778135351515,3.748464142426005
3.6468,3.7481758281963735,3.7483688720115147
3.6468,3.748075729946171,3.748277083463979
3.6468,3.7479752185195894,3.748186372123581
3.6468,3.74787519336281,3.748098607635315
3.6468,3.747782925001491,3.7480219146018543
3.6468,3.7477202210876985,3.7479751547882465
3.6613,3.649135582314929,3.6502289901777507
3.6613,3.651931943009484,3.6531109298118354
3.6613,3.65407643294589,3.655265686646093
3.6613,3.6559192272457866,3.657035707413479
3.6613,3.657635706176045,3.6586265244018006
3.6613,3.6593184106568453,3.6601540179753886
3.6613,3.6610092893446744,3.6616618946443826
3.6613,3.662690971549294,3.6631146215246035
3.6613,3.664227831963874,3.6643605365030663
3.6613,3.6652143412995413,3.6650485046617876
3.6368,3.664591593885736,3.664425093406983
3.6368,3.664075771099616,3.663900248652478
3.6368,3.6636259578631494,3.663449039673977
3.6368,3.6632066948436517,3.663036789728677
3.6368,3.66280022273487,3.6626426862650296
3.6368,3.6623971706846965,3.662254995038833
3.6368,3.6619932909003143,3.661869290254001
3.6368,3.6615903423675777,3.661489170031254
3.6368,3.6612020587373855,3.661129991935955
3.6368,3.66086950460022,3.660827312491411
3.6482,3.660660896443717,3.6606183811052637
3.6482,3.6606150433018727,3.660568570169185
3.6482,3.660598356489629,3.6605512952119845
3.6482,3.6605951682954223,3.6605512343095565
3.6482,3.660597631767069,3.660559191432818
3.6482,3.6606016063921345,3.6605699818041817
3.6482,3.6606052152827147,3.660581649884963
3.6482,3.6606092356469744,3.6605957855053544
3.6482,3.6606197357006676,3.6606191744079606
3.6482,3.6606548598393673,3.660667527248036
3.6296,3.659992685838436,3.660004576712179
3.6296,3.659538534773157,3.659531346018492
3.6296,3.6592288313175905,3.659219251279972
3.6296,3.6589859803983757,3.6589924099517876
3.6296,3.6587711196182875,3.658805278270362
3.6296,3.6585637428960966,3.6586321783824833
3.6296,3.6583545548567806,3.658463425391504
3.6296,3.65814740466009,3.658306893005707
3.6296,3.6579723454279733,3.658196187932297
3.6296,3.657919238127061,3.6582091179252725
3.6804,3.6582560951989977,3.658546035235823
3.6804,3.658649912594095,3.6589441182897366
3.6804,3.6590109570347473,3.6593056420587398
3.6804,3.6593568336568914,3.659647823132225
3.6804,3.6596963597443573,3.6599809946939095
3.6804,3.6600341878134968,3.6603109826561466
3.6804,3.6603724268428035,3.6606399843739306
3.6804,3.6607102035167705,3.6609662134232153
3.6804,3.6610406992414575,3.6612820449558905
3.6804,3.6613435259372573,3.6615698255820375
3.636,3.661162760272063,3.6613886350872633
3.636,3.661008589474885,3.6612286379944905
3.636,3.660896908710006,3.6611160398995475
3.636,3.660804892974092,3.6610285195484735
3.636,3.660721110686399,3.6609526800010923
3.636,3.6606395298741226,3.660880967980378
3.636,3.660557416253285,3.6608105346224957
3.636,3.6604759020746895,3.660743696020594
3.636,3.6604038276239224,3.660690337766255
3.636,3.6603676259820306,3.660673347423953
3.6133,3.6383894489434447,3.63950382719691
3.6133,3.6412450883411576,3.64244690105802
3.6133,3.643435954192869,3.6446484333354454
3.6133,3.645319255888537,3.6464577159595826
3.6133,3.6470738604896766,3.648084356715207
3.6133,3.648794120093899,3.6496465023165054
3.6133,3.650522771012955,3.6511886654125565
3.6133,3.652242020064099,3.6526745029075944
3.6133,3.6538133931490657,3.653949156855931
3.6133,3.6548229667766376,3.6546541863415585
3.6246,3.654190066707783,3.6540206100284167
3.6246,3.65366607309612,3.6534873998368953
3.6246,3.653209395592511,3.6530292794164265
3.6246,3.6527838625622113,3.6526108788677925
3.6246,3.652371361620171,3.652210972947637
3.6246,3.6519623385113515,3.651817597917291
3.6246,3.651552465683616,3.6514262463496574
3.6246,3.651143544905131,3.651040598408871
3.6246,3.6507495983002998,3.6506763352757883
3.6246,3.650412540470912,3.6503697532915913
3.6397,3.650202047536556,3.6501589310280873
3.6397,3.650158040444819,3.6501108805878304
3.6397,3.6501437769857095,3.6500960085743888
3.6397,3.650143274716893,3.6500986867923855
3.6397,3.650148530678263,3.6501095368648
3.6397,3.650155323320775,3.6501232726118795
3.6397,3.6501617405148536,3.6501379024262635
3.6397,3.650168578372038,3.6501550523890414
3.6397,3.6501820325701417,3.6501816512323737
3.6397,3.650220623082366,3.650233736500154
3.5939,3.649548715967942,3.64956103829972
3.5939,3.6490885269591007,3.649081356151364
3.5939,3.6487756446801907,3.6487659917115853
3.5939,3.64853091533899,3.6485375456127818
3.5939,3.6483147039017583,3.648349571004699
3.5939,3.6481061029496575,3.648175887835166
3.5939,3.647895642571655,3.648006632575738
3.5939,3.647687265547341,3.64784985846895
3.5939,3.647511656260467,3.6477398803844556
3.5939,3.6474605357434076,3.647756125007522
3.6247,3.6478073771475694,3.648103027597296
3.6247,3.648212915037802,3.6485129235616265
3.6247,3.64858503128292,3.648885538349838
3.6247,3.6489416846683405,3.6492384326952223
3.6247,3.649291867777309,3.6495821446780563
3.6247,3.6496403241835442,3.6499226141519605
3.6247,3.6499892024650924,3.650262079000755
3.6247,3.6503376080655365,3.6505987120668153
3.6247,3.650678579167283,3.650924727830797
3.6247,3.6509913056702445,3.651222105592025
3.6630000000000003,3.650811082664313,3.651041449680286
3.6630000000000003,3.650657686340354,3.650882101312631
3.6630000000000003,3.6505476210741037,3.650771087872485
3.6630000000000003,3.6504576033567924,3.6506856419244063
3.6630000000000003,3.6503759743325355,3.6506121008804726
3.6630000000000003,3.6502965839729384,3.650542763739164
3.6630000000000003,3.6502166466533277,3.650474729091152
3.6630000000000003,3.65013732216328,3.65041036584054
3.6630000000000003,3.650067636477398,3.6503597678886597
3.6630000000000003,3.6500345698249532,3.6503462990172237
