actual,decomposed,non_decompose
3.9137,4.047485463180752,4.053182784916479
3.9137,4.048337768689439,4.05358313668983
3.7945,4.049216422660135,4.05381122954588
3.7945,4.0502405563539,4.054391917967234
3.7945,4.051012623131057,4.054930000388701
3.7945,4.051847873005107,4.0550705614243014
3.7945,4.052428908697261,4.055454159192896
3.7945,4.052999963081415,4.055772050690896
3.7945,4.053588911785551,4.056178661270014
3.7945,4.054205061546374,4.056536147204292
3.7945,4.055246537911149,4.057035159351315
3.7945,4.056248097038594,4.057787052702244
3.8009,4.057860166110233,4.059075128721255
3.8009,4.05857726034912,4.060034509715027
3.8009,4.059377787981001,4.060907484849652
3.8009,4.060884503990303,4.062151322940599
3.8009,4.061778986782445,4.063178897897424
3.8009,4.0624702707508025,4.064119705769938
3.8009,4.062639367896705,4.06498510098423
3.8009,4.062512547496955,4.065727117700115
3.8009,4.061420206870848,4.066421803185197
3.8009,4.059773987356344,4.066788195285955
3.7381,4.05669913033654,4.066760306913767
3.7381,4.0553536845316245,4.0666891724456
3.7381,4.0542523055802615,4.0666422583401705
3.7381,4.051714168107178,4.06663083073655
3.7381,4.050667745117792,4.06645761281428
3.7381,4.050413554025214,4.066254266896101
3.7381,4.050862542340295,4.065976373918198
3.7381,4.051695656437932,4.0656511273154905
3.7381,4.05310975853751,4.0650911839397
3.7381,4.055144648732629,4.064466409206776
3.7587,4.07246553118853,3.682044274186171
3.7587,4.073146033955069,3.711570381675151
3.7587,4.073920225838564,3.7427135978450865
3.7587,4.075077233787111,3.7882667253215763
3.7587,4.075875053378699,3.8257070985161636
3.7587,4.076419001136735,3.8580480535895516
3.7587,4.07703063920039,3.887138624675866
3.7587,4.077513809600468,3.913548016714433
3.7587,4.077954517009491,3.9360081335416695
3.7587,4.0783555274240495,3.9505160941809745
3.7437,4.078333478169432,3.94766123203907
3.7437,4.079038252667767,3.944843335982303
3.7437,4.079720437274926,3.9418724348170615
3.7437,4.080131328531585,3.938515529830072
3.7437,4.080763336829404,3.9351658069999678
3.7437,4.081517247462564,3.9317379210201175
3.7437,4.0822424515844595,3.928074658151597
3.7437,4.082831044982794,3.9239207186806935
3.7437,4.083415907233615,3.918973241014271
3.7437,4.083840224291788,3.9136876418962414
3.7089999999999996,4.084389799420612,3.9076831924482667
3.7089999999999996,4.084913096457286,3.9034908821932515
3.7089999999999996,4.085449816206776,3.899086673156925
3.7089999999999996,4.085959551342593,3.893008733277429
3.7089999999999996,4.086496838274891,3.8878110663884975
3.7089999999999996,4.087151801928025,3.883101023527782
3.7089999999999996,4.087713152872292,3.87839456216341
3.7089999999999996,4.088284120279442,3.873321307381678
3.7089999999999996,4.088698570076735,3.867525186386364
3.7089999999999996,4.0890690264989065,3.861899508246613
3.6835,4.089521990283734,3.8567372133052666
3.6835,4.08989465281449,3.854256234832919
3.6835,4.090415532452302,3.8513514587038946
3.6835,4.090955695598651,3.845743056882436
3.6835,4.091648710891782,3.8413746454291156
3.6835,4.092371385717407,3.8377443681140946
3.6835,4.093085924989708,3.83456623440966
3.6835,4.093739249626591,3.831813646982742
3.6835,4.094068758412739,3.8298640308526815
3.6835,4.094300375845003,3.8292985120245855
3.7209,4.093959024259543,3.8319856549248192
3.7209,4.094425694189512,3.8336941853738034
3.7209,4.094947639361322,3.8353834739186126
3.7209,4.095012032806059,3.837675100360437
3.7209,4.095638221090473,3.839523297783538
3.7209,4.096454641937204,3.8410345960999415
3.7209,4.0973638073366265,3.8422220598949948
3.7209,4.098073828534484,3.8430505608254815
3.7209,4.098575589621307,3.8432342003397895
3.7209,4.0988762573107635,3.8427891410707806
3.6468,4.098915962101449,3.8411633026872916
3.6468,4.099388052220876,3.8401097519742398
3.6468,4.099768997498436,3.8390008954371266
3.6468,4.0998664865019805,3.8372884552970947
3.6468,4.100180274386579,3.8359313814028213
3.6468,4.100683155064234,3.8347918034451247
3.6468,4.101243158850174,3.8336933630337047
3.6468,4.10186843486231,3.8324366689065053
3.6468,4.102679072524087,3.830820355651219
3.6468,4.103519287510493,3.829279228749816
3.6613,4.1044992157426465,3.8274052526342777
3.6613,4.105070444099288,3.8273701027448053
3.6613,4.105339076674308,3.8270162662999585
3.6613,4.105331405369634,3.824851299253806
3.6613,4.104903831360182,3.8234515193421466
3.6613,4.104209943980289,3.8224390023849333
3.6613,4.103602008475171,3.821697676530623
3.6613,4.10351995954044,3.8212922765643613
3.6613,4.104523028808942,3.821679431717383
3.6613,4.106417372396108,3.8229848076481256
3.6368,4.110943785271608,3.827150856088303
3.6368,4.111625234130198,3.8293350246064115
3.6368,4.112219370219432,3.8315658767462777
3.6368,4.115518100968787,3.8353212901181717
3.6368,4.1162563809223665,3.8380447621224247
3.6368,4.115300134220464,3.840095123120235
3.6368,4.112706658305655,3.8416708157061987
3.6368,4.108028071954303,3.842812806033999
3.6368,4.099857053239554,3.8433234179679765
3.6368,4.089010953154554,3.842825099774718
3.6482,4.071360362320781,3.8403546344768618
3.6482,4.063392591430027,3.8378925121403684
3.6482,4.056848979140626,3.8354994851247324
3.6482,4.045160679092977,3.833150950825138
3.6482,4.04041520397687,3.83082444781049
3.6482,4.039914267045911,3.8285509628003487
3.6482,4.041804073649363,3.8261185924991743
3.6482,4.0450418045178385,3.8232640779499976
3.6482,4.049786840228078,3.8195291861303686
3.6482,4.055982132079658,3.815430039551022
3.6296,4.116988258117426,3.574032930249615
3.6296,4.117338660883125,3.612144954645305
3.6296,4.117718631377328,3.652364063351622
3.6296,4.118670886536381,3.711375392193043
3.6296,4.119140331363792,3.759735109101632
3.6296,4.11947779413913,3.801389140603976
3.6296,4.119762162460897,3.8388080346127262
3.6296,4.120013002138583,3.872704303119842
3.6296,4.120183266914175,3.9014937788044417
3.6296,4.120253213070341,3.9199468519597938
3.6804,4.119847868046195,3.915836957036756
3.6804,4.120209345663255,3.911771238889833
3.6804,4.120664374420324,3.9074917337346853
3.6804,4.120642461629328,3.902725800863629
3.6804,4.121033726057846,3.897942534314462
3.6804,4.121604594655988,3.893067961510792
3.6804,4.122104765972668,3.8878692953238287
3.6804,4.122518416094144,3.8820274243924855
3.6804,4.122772269352753,3.8751529208323388
3.6804,4.122944455599202,3.8678177191744942
3.636,4.123145980290597,3.8595502933548334
3.636,4.1234157130668025,3.8536322440643724
3.636,4.123729857809911,3.847450639231768
3.636,4.123957994206086,3.839075776624456
3.636,4.124297332988457,3.8318618265316715
3.636,4.124639827520617,3.825294920616402
3.636,4.124985419850774,3.818720226864124
3.636,4.125260635500221,3.811681572275779
3.636,4.125402542572058,3.803675498143842
3.636,4.125505922010506,3.7959151752628504
3.6133,4.12566906252681,3.788784879507535
3.6133,4.12581672607288,3.7851700180462204
3.6133,4.1260368973793105,3.781020323754996
3.6133,4.126412050158611,3.7733321751138966
3.6133,4.126888765658829,3.7673682415820435
3.6133,4.127437996158586,3.762397416508338
3.6133,4.128007281900612,3.7580553358687463
3.6133,4.128406759927978,3.7543027654788523
3.6133,4.128485612396496,3.7515918421419774
3.6133,4.128307417656256,3.750697049293696
3.6246,4.127487079433258,3.7539580236977295
3.6246,4.12769752517899,3.7559635024816806
3.6246,4.128011264686541,3.757930069697533
3.6246,4.127777430543143,3.760701035462157
3.6246,4.128188637912823,3.762813326743304
3.6246,4.128941853510347,3.764424395661429
3.6246,4.1297031567687466,3.765630807734079
3.6246,4.130289193329326,3.766300530062975
3.6246,4.1305652987883,3.7661680852411132
3.6246,4.130575545802596,3.7651885842769848
3.6397,4.130285423166106,3.7627282008729583
3.6397,4.130473321634094,3.761013307200513
3.6397,4.130647066839501,3.7592059537732574
3.6397,4.1303657890279295,3.7566420015443454
3.6397,4.13044648818923,3.754528123240496
3.6397,4.130755457326683,3.752749882467405
3.6397,4.13113052159593,3.7509937521618992
3.6397,4.131645090326132,3.749059308155769
3.6397,4.132316614155986,3.746655181999302
3.6397,4.133109566086365,3.744335252697101
3.5939,4.133997616562946,3.741587187881002
3.5939,4.134420199091548,3.7412032214451245
3.5939,4.134438064308875,3.7404414818420855
3.5939,4.134080990881493,3.7372893545202244
3.5939,4.133203650742982,3.735195464298196
3.5939,4.131890957643625,3.733631451349796
3.5939,4.1307841644649885,3.7324197965017847
3.5939,4.130303290269412,3.7316887219805652
3.5939,4.131312806005583,3.7319527888147066
3.5939,4.133503072277211,3.7334492866691695
3.6247,4.139159223772667,3.738688450143374
3.6247,4.139782927806578,3.7413573751318374
3.6247,4.140185410528192,3.744093113515902
3.6247,4.144168333658355,3.7488034054987267
3.6247,4.144724002343803,3.7521555369005384
3.6247,4.143126867146331,3.7545759435352144
3.6247,4.1393623342274,3.7564005180852753
3.6247,4.132868210280212,3.7576244891773194
3.6247,4.121860955728782,3.7580426012725794
3.6247,4.1073057353857525,3.75715886593946
3.6630000000000003,4.083901901359971,3.7536904806208216
3.6630000000000003,4.073250811572899,3.7502585998889693
3.6630000000000003,4.064598914124242,3.7468892196119024
3.6630000000000003,4.049283278415585,3.7436042936058156
3.6630000000000003,4.043126854736138,3.74038303741648
3.6630000000000003,4.042512001401877,3.7372704838185014
3.6630000000000003,4.044968515314174,3.733964421877117
3.6630000000000003,4.049146631470863,3.730116046287426
3.6630000000000003,4.055148859875307,3.725133476179757
3.6630000000000003,4.06296134644132,3.7196459408703273
