actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6558633186259573,3.640660504604567
3.6613,3.6572708636940745,3.6408584176181282
3.6613,3.6557145812750753,3.641120725563698
3.6613,3.6550136141585714,3.642524987580492
3.6613,3.654476993851596,3.6435294616460956
3.6613,3.6562401659702712,3.6443799039817772
3.6613,3.6584855992941545,3.645144275951883
3.6613,3.6614151347335535,3.6459201795222977
3.6613,3.661884469180627,3.646368445492339
3.6613,3.659831897627022,3.6464551229280504
3.6368,3.6576686571882697,3.645899976294851
3.6368,3.6573393393586473,3.6457670478161583
3.6368,3.659729518720418,3.6457825792975616
3.6368,3.6620488967978977,3.6456279462663157
3.6368,3.6643909755832946,3.6456492547332715
3.6368,3.6645835152087503,3.645513132363552
3.6368,3.6628237458149515,3.645325865176517
3.6368,3.661612985969885,3.6452379221731057
3.6368,3.6618813972741804,3.645261137477927
3.6368,3.6643297139827666,3.6454946943944897
3.6482,3.6665210092066935,3.6459991931388673
3.6482,3.6680246623247275,3.6463743022685606
3.6482,3.6679127699087237,3.646506614630678
3.6482,3.667046570803251,3.6465230497011456
3.6482,3.6666030524229067,3.646704236456399
3.6482,3.6670651122459765,3.647023989903147
3.6482,3.6691123710880205,3.647591911659669
3.6482,3.67003260722644,3.6481160982516982
3.6482,3.670240041830086,3.648481015726428
3.6482,3.6692414499919312,3.648690680061775
3.6296,3.6674956637194067,3.6483058767529815
3.6296,3.6667947927855007,3.6480829050520027
3.6296,3.6665276250195618,3.647795406318372
3.6296,3.666416793290847,3.647284477876159
3.6296,3.6664275831014868,3.646946259136134
3.6296,3.6663604534810927,3.646661791762366
3.6296,3.665968303707579,3.646376226283693
3.6296,3.665952342218047,3.6462454294066706
3.6296,3.66594470888756,3.6461381942608484
3.6296,3.6659675321351064,3.64611310148685
3.6804,3.678232200309367,3.6137847969360837
3.6804,3.6794368774240707,3.6164107202971745
3.6804,3.6799811638577826,3.6198660299483523
3.6804,3.6805791334244695,3.626287877103813
3.6804,3.6801537391245214,3.6311664256858402
3.6804,3.680712028450849,3.635187318990598
3.6804,3.6814781809369475,3.638676998515478
3.6804,3.6828961707907757,3.6418085594019693
3.6804,3.683467870528344,3.6443082936661604
3.6804,3.6834977890091727,3.645814680301413
3.636,3.6831937228610743,3.6447157991879267
3.636,3.6829616844125983,3.644094366130776
3.636,3.6839734292972612,3.6434621703219072
3.636,3.684966910271683,3.6424340602157983
3.636,3.686331509382961,3.641719908015332
3.636,3.6868094392016486,3.6410667660552383
3.636,3.6866190141711384,3.640428980031511
3.636,3.686536685603299,3.639772397571281
3.636,3.686565630872896,3.6390886589168003
3.636,3.6876422769746537,3.638561515455028
3.6133,3.688817391416265,3.6384638396636646
3.6133,3.689999182950629,3.63832872143564
3.6133,3.690519669603388,3.638059277329548
3.6133,3.6909481065393823,3.6376370046633353
3.6133,3.6912238995488393,3.63738071916264
3.6133,3.6913328922602897,3.63724910158089
3.6133,3.6921282574466536,3.637197640002188
3.6133,3.6923148100886434,3.637013509345521
3.6133,3.6923515859189466,3.6366058956650646
3.6133,3.6917467016663394,3.636044224391721
3.6246,3.6906869495852592,3.6347094140371055
3.6246,3.690069035817189,3.633878897760403
3.6246,3.6892242454286865,3.6328701198336644
3.6246,3.6881329849895215,3.6311017831889507
3.6246,3.687875397941247,3.629741145710147
3.6246,3.6883158891601955,3.628646822726776
3.6246,3.688648602993301,3.6276665790700635
3.6246,3.6891493307491188,3.6268301741086812
3.6246,3.6895722042892167,3.6261179354770494
3.6246,3.689693660619106,3.6256738738914027
3.6397,3.7004699673215438,3.6027553141074375
3.6397,3.70139091263448,3.607021850410036
3.6397,3.7021708760070853,3.612382324202418
3.6397,3.7031718807332634,3.622000999826329
3.6397,3.703184461504084,3.629412586274003
3.6397,3.703539793762599,3.6355004895436354
3.6397,3.7037691055819493,3.640757105727486
3.6397,3.7045437285747447,3.645437766174974
3.6397,3.705040167894723,3.6492438027748824
3.6397,3.7055369937061595,3.6515657800638968
3.5939,3.7057477013348645,3.6500296021726304
3.5939,3.705832481374353,3.649104587194167
3.5939,3.706530228661722,3.648081816116586
3.5939,3.7070039712017495,3.646484729052581
3.5939,3.7078633787305355,3.6452701782862498
3.5939,3.708327152754362,3.6441959044284964
3.5939,3.7085529712241248,3.643174961746129
3.5939,3.7088105170982946,3.6421140937617342
3.5939,3.708977654067857,3.640978066307655
3.5939,3.7096797564275437,3.6399737203529954
3.6247,3.7104480166127383,3.63949488620857
3.6247,3.7113665592166036,3.6390037005893126
3.6247,3.712032691169529,3.6384098382520706
3.6247,3.7129198081517023,3.6376331664372596
3.6247,3.7134347840720863,3.637037693808855
3.6247,3.713554344270495,3.636559599147898
3.6247,3.7139329750338925,3.636102334971286
3.6247,3.7137657626842246,3.63547035525922
3.6247,3.713494663606374,3.634515722261626
3.6247,3.7128938267231053,3.633397184739851
3.6630000000000003,3.7120060412417013,3.631420736008489
3.6630000000000003,3.7113123659688227,3.6301858227763617
3.6630000000000003,3.71027148848394,3.6286941576617533
3.6630000000000003,3.708711434098909,3.6261041735847517
3.6630000000000003,3.70829620416714,3.6240862481770244
3.6630000000000003,3.7087991679594956,3.6224280394629447
3.6630000000000003,3.7094745637648776,3.620955211526498
3.6630000000000003,3.710378012658652,3.619657484427713
3.6630000000000003,3.711150997722724,3.618554711957124
3.6630000000000003,3.7114599425596433,3.6178275994163247
