actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.716872996830839,3.699082333800614
3.6835,3.7185006073008227,3.7017707176702404
3.6835,3.7185417010176356,3.7050876508428674
3.6835,3.718815823853289,3.7106082112507854
3.6835,3.7188204121602126,3.7151965137331198
3.6835,3.7201399540631224,3.719031083572258
3.6835,3.721880525569187,3.7224118957028787
3.6835,3.7243945864080628,3.7255180781320485
3.6835,3.725273194849793,3.728326272076077
3.6835,3.724601190762741,3.7305013591702396
3.7209,3.7238278245883096,3.7304373266639983
3.7209,3.724012072921542,3.730469198445204
3.7209,3.7258937664083787,3.730293332454055
3.7209,3.7278740861266564,3.729826347632611
3.7209,3.7301965146196077,3.7295473861112667
3.7209,3.73106216395605,3.7294237578604905
3.7209,3.7307408814861445,3.7294795582713696
3.7209,3.730406416847311,3.7295228466034303
3.7209,3.7308853190531535,3.7295481604061687
3.7209,3.73281889223596,3.729536288561995
3.6468,3.7345537896955423,3.7298537652368893
3.6468,3.7362411068844588,3.73015088504465
3.6468,3.7367377532413424,3.730424208256896
3.6468,3.736454096235498,3.730717746460031
3.6468,3.7364886443863905,3.7309898148474434
3.6468,3.737172857957915,3.7312704770946867
3.6468,3.7390967192175286,3.7314351032355813
3.6468,3.740628096075066,3.7315521926733464
3.6468,3.7419910561320533,3.731500971534286
3.6468,3.7423742406856992,3.731393852862923
3.6613,3.742347894583272,3.7310609459549737
3.6613,3.742788830501528,3.7310540661873617
3.6613,3.7437315089016705,3.7309186505906426
3.6613,3.745835140119547,3.730188512463711
3.6613,3.7471235896918427,3.7297155691305592
3.6613,3.7481675068123876,3.7293256906024985
3.6613,3.748387414396085,3.7289982152926235
3.6613,3.7484725842640643,3.728713056226696
3.6613,3.748784643127557,3.7285201898740095
3.6613,3.7495200429354973,3.7285256509443716
3.6368,3.7505150952492357,3.7287049700570036
3.6368,3.7505797897535773,3.7288865607775623
3.6368,3.7502147406237727,3.7290905072260205
3.6368,3.7488162082986287,3.729411343201931
3.6368,3.7482981346809163,3.7297860082061396
3.6368,3.7482711813999594,3.7301818153450537
3.6368,3.7487570343997176,3.730671860589819
3.6368,3.7496143166653644,3.731137195456699
3.6368,3.7501492299736268,3.731647725579826
3.6368,3.750364979122326,3.732172390094516
3.6482,3.761167838456645,3.6040003068974813
3.6482,3.7616252870119107,3.614392132618098
3.6482,3.7628628228933443,3.62597257212627
3.6482,3.7641661666216266,3.6447048481519153
3.6482,3.765442617731451,3.6597954387174543
3.6482,3.7660573979667973,3.672599071554564
3.6482,3.766430485247822,3.683994145492426
3.6482,3.7667566784251747,3.694277441763867
3.6482,3.767106109015365,3.7030159523644155
3.6482,3.7681116275482056,3.7087285669602186
3.6296,3.7691338171563853,3.7065674873335617
3.6296,3.770397218958406,3.7050203724789257
3.6296,3.7711517716239342,3.703287707670097
3.6296,3.771637634076071,3.7007249689003316
3.6296,3.772170822562014,3.698621219656432
3.6296,3.772713082775864,3.696808085858139
3.6296,3.7738268178274765,3.6950282672361485
3.6296,3.774791549505758,3.693206468174593
3.6296,3.7759137266103093,3.691252316121019
3.6296,3.7766213263370343,3.6894324245906063
3.6804,3.7771316437388465,3.6884379572970616
3.6804,3.777764904238025,3.687534310085432
3.6804,3.778394195851579,3.6865736880297657
3.6804,3.7794469470504612,3.685336647575657
3.6804,3.7802814362931825,3.684176771452198
3.6804,3.781156023380853,3.683058675607306
3.6804,3.7816219068797152,3.6818209950497627
3.6804,3.781949162642942,3.6803237948923444
3.6804,3.782593733275426,3.678222035894628
3.6804,3.78323276275505,3.6759174827852483
3.636,3.784412074170101,3.6727363234008035
3.636,3.7855324499997263,3.6709211308078933
3.636,3.7867754407367245,3.6687253480115922
3.636,3.7882307157267405,3.664731357177792
3.636,3.7891343442074987,3.6615134400263676
3.636,3.7898365022791927,3.6587370893602102
3.636,3.790155148142647,3.6562690411129877
3.636,3.790518889788906,3.653995695750432
3.636,3.7899982225198188,3.652152036097177
3.636,3.7895708718435586,3.65105567989524
3.6133,3.7884041219343425,3.651416335361174
3.6133,3.786652670173595,3.651470496746321
3.6133,3.7848798708769933,3.651563901422645
3.6133,3.781936992431959,3.6520117815375404
3.6133,3.780934971979266,3.6524918053732716
3.6133,3.781199177805955,3.653064723233723
3.6133,3.7825055248245496,3.6535655231752058
3.6133,3.784222985867484,3.6539875204092813
3.6133,3.786318776342598,3.6540922560528353
3.6133,3.788044618349828,3.653937820751646
3.6246,3.800944159031175,3.5681010688165875
3.6246,3.8019213151246043,3.5822720906028676
3.6246,3.802841194886875,3.5982898767585416
3.6246,3.8037206211557564,3.624021740146812
3.6246,3.8042570171484966,3.644705373008696
3.6246,3.8046609123098474,3.6622029905465205
3.6246,3.8054053070473057,3.6776703336134315
3.6246,3.8060427270785846,3.6915992005313027
3.6246,3.8068774596071187,3.7033650754281475
3.6246,3.807501462320082,3.7109748064469223
3.6397,3.808109397135931,3.7077753032115495
3.6397,3.8087508554543676,3.7054493482574036
3.6397,3.809300335501371,3.7028416343881574
3.6397,3.8100860119696573,3.699034806887106
3.6397,3.810752153820535,3.695876066983464
3.6397,3.811571635101788,3.6930347883077452
3.6397,3.8122381729656922,3.6902845432258675
3.6397,3.812875253326741,3.6874564993878574
3.6397,3.8136048099808044,3.68444049786446
3.6397,3.814252621179916,3.681634243535786
3.5939,3.815122866803087,3.679868381794651
3.5939,3.8158239089093327,3.678291603703599
3.5939,3.816624865408614,3.6765973280282234
3.5939,3.8171932966293163,3.674571020336141
3.5939,3.817704836748482,3.6726537335308582
3.5939,3.818238134309562,3.670783203788366
3.5939,3.8185770347062578,3.6687666411701407
3.5939,3.8191459653903213,3.6663355391407415
3.5939,3.8197229837868143,3.663116618846366
3.5939,3.820433256708521,3.6595926001540438
3.6247,3.821225634018063,3.654926293190247
3.6247,3.8222528945317493,3.652156533059027
3.6247,3.8234903308429073,3.6488557121767573
3.6247,3.8252610766809596,3.643104630282263
3.6247,3.8264990416284412,3.6384222687716203
3.6247,3.8269627849485754,3.634407822576212
3.6247,3.827130138490877,3.63078521332503
3.6247,3.8266975527606237,3.627493016645854
3.6247,3.825574543631785,3.624752726191104
3.6247,3.824558983212383,3.6230592944212825
3.6630000000000003,3.82294998262478,3.6234377970071656
3.6630000000000003,3.8207666581747968,3.6233790186345622
3.6630000000000003,3.8180928522037503,3.6234028302662846
3.6630000000000003,3.8141744325487545,3.6238881121265525
3.6630000000000003,3.8126396655935544,3.624426011871038
3.6630000000000003,3.8130986645663203,3.6249292848081223
3.6630000000000003,3.814854731213911,3.6253379857296437
3.6630000000000003,3.8173966650736864,3.6255628619038727
3.6630000000000003,3.8203578332624715,3.625379964574285
3.6630000000000003,3.8227044255478053,3.624895369625148
