actual,decomposed,non_decompose
3.8009,3.940107391083851,3.9673513959375826
3.8009,3.94080157341613,3.9668769859544533
3.8009,3.941156894864899,3.96626986285675
3.8009,3.941872121349684,3.9655501556790376
3.8009,3.943514268883498,3.9649234299211282
3.7381,3.9449387197651644,3.9643640161283242
3.7381,3.946738339952449,3.9640432900497213
3.7381,3.9476861997026713,3.9636001434646713
3.7381,3.9481406571728117,3.9628547541208157
3.7381,3.948627857904323,3.9623385354389
3.7381,3.9495062451778056,3.9619786605165164
3.7381,3.951201545539524,3.961680835830843
3.7381,3.9526785892196594,3.961281667535958
3.7381,3.9542450924084775,3.9607343410155
3.7381,3.9550776371132343,3.960193663855652
3.7587,3.9557781506044627,3.9593764073697053
3.7587,3.956495874064201,3.9591963097456957
3.7587,3.9573895846205343,3.9588580787256094
3.7587,3.9588666364855145,3.9577968271660824
3.7587,3.960116615728519,3.957139881931214
3.7587,3.9614642727703346,3.9567958591628094
3.7587,3.9622470975349344,3.9566038370986885
3.7587,3.962965010767209,3.956650509284321
3.7587,3.963865745385741,3.9568817510518466
3.7587,3.964982448544707,3.957520130143237
3.7437,3.966645035081159,3.959421964048987
3.7437,3.9678519345816614,3.9609837507109784
3.7437,3.969019416992662,3.9626354895005402
3.7437,3.969680612465881,3.964542437706318
3.7437,3.970277046826305,3.9663053890641833
3.7437,3.9710781407368483,3.9679029021126424
3.7437,3.9719538922632855,3.9694165779695556
3.7437,3.9733463535421603,3.9708754583641044
3.7437,3.9744252149208537,3.9721390930701874
3.7437,3.9755024374858117,3.973201664467396
3.7089999999999996,3.976499978841968,3.973711048455932
3.7089999999999996,3.9773087166729013,3.9744214545302485
3.7089999999999996,3.978461921814402,3.975074558913227
3.7089999999999996,3.9801070699732835,3.9755342395564313
3.7089999999999996,3.9817179026976106,3.975897804168799
3.7089999999999996,3.9826220457875365,3.9761000379880778
3.7089999999999996,3.9833751107949933,3.976223999544975
3.7089999999999996,3.9835418252408434,3.9761567445363446
3.7089999999999996,3.983320260211645,3.976000282102282
3.7089999999999996,3.9830583176853676,3.975835610029127
3.6835,3.981826179738836,3.9755536675548893
3.6835,3.98137841751939,3.975732701994315
3.6835,3.9803823686213766,3.9758278412594845
3.6835,3.978385756205905,3.9756005398540655
3.6835,3.9773570110061933,3.9756950988577127
3.6835,3.9772832590489653,3.9760236864664473
3.6835,3.977740962124343,3.9764426430174273
3.6835,3.9786337874575914,3.976892584257726
3.6835,3.9800213292466036,3.9776511915341857
3.6835,3.9816041934434185,3.978631584983271
3.7209,3.995977278610093,3.62473979795452
3.7209,3.99702538979239,3.6529438981667024
3.7209,3.998021527906853,3.683109997414844
3.7209,3.9995105607990453,3.72843607162305
3.7209,4.000374056119873,3.7652081017240104
3.7209,4.001228625186377,3.796733544538803
3.7209,4.001782467094928,3.824999874592315
3.7209,4.002309028592322,3.8507000865758143
3.7209,4.002868098857459,3.872593748052419
3.7209,4.003433209742291,3.8866717941384556
3.6468,4.004336319962603,3.8820351367257846
3.6468,4.0051277225310935,3.8782952395160777
3.6468,4.006089865984901,3.8742280623440113
3.6468,4.006870487569423,3.868818273684365
3.6468,4.00767293694854,3.8637475535257
3.6468,4.008596235317086,3.85876738061852
3.6468,4.009462788177895,3.853600238903968
3.6468,4.010515801071803,3.8480367857420803
3.6468,4.011259597198833,3.8418712576274823
3.6468,4.012047830034851,3.835832518021536
3.6613,4.012264536609559,3.8302584291754527
3.6613,4.012759336623813,3.825777549896352
3.6613,4.013399854463884,3.8210545588951206
3.6613,4.013684691647078,3.8150380832967574
3.6613,4.014601704204037,3.809951566151674
3.6613,4.0155714437012024,3.8053397107115874
3.6613,4.0166752288627725,3.8007258161863007
3.6613,4.01759650500083,3.795660711950328
3.6613,4.0183129287112305,3.789695540202245
3.6613,4.018976629621564,3.783660763792245
3.6368,4.019520504872096,3.776270847742664
3.6368,4.0203027335629375,3.7721190417038746
3.6368,4.020845237608296,3.7674105818469887
3.6368,4.021224560473104,3.7593084448175755
3.6368,4.021773950473645,3.753101853588257
3.6368,4.022455801272968,3.748071754143206
3.6368,4.023348374349534,3.743800674500394
3.6368,4.024209688966381,3.7401710169931315
3.6368,4.025321289248093,3.7376040122897694
3.6368,4.026319346159153,3.736766166596133
3.6482,4.027215686730654,3.741163045104831
3.6482,4.027991783286308,3.744219316528498
3.6482,4.028596303000262,3.7474717903854997
3.6482,4.029124868375724,3.7520604878159505
3.6482,4.029307760405701,3.755758204453569
3.6482,4.0293872673830196,3.758949810071486
3.6482,4.029307911771924,3.761723005501212
3.6482,4.029471272368795,3.7641081486586563
3.6482,4.030286795146682,3.7657997386692035
3.6482,4.0314566251410575,3.7665625839705683
3.6296,4.03425973328234,3.7652274707264013
3.6296,4.035474837356972,3.764630754206854
3.6296,4.036845659519338,3.763921462204823
3.6296,4.039928705981884,3.7623537989280704
3.6296,4.041110468986696,3.760656092995978
3.6296,4.041017753792133,3.7588284075916816
3.6296,4.039797905697403,3.756755639528424
3.6296,4.037400775206017,3.7544012176016373
3.6296,4.032771416141027,3.7515729301706786
3.6296,4.027013125838977,3.749033368858976
3.6804,4.017450825887076,3.746532836259253
3.6804,4.0115345559442765,3.745507782908478
3.6804,4.006012807401554,3.7441308599761163
3.6804,3.996994374574682,3.741017737418564
3.6804,3.9934127506328982,3.7392964925877585
3.6804,3.9933810767921085,3.7382428198911666
3.6804,3.9955578162371923,3.7376968687954535
3.6804,3.9988707666771193,3.7375106084352367
3.6804,4.003222250865743,3.7380769098331776
3.6804,4.0079705987836505,3.73930831297345
3.636,4.047033551584503,3.614457901540363
3.636,4.047850612542072,3.6453942129428687
3.636,4.048649167311972,3.6785008481878165
3.636,4.049631168659705,3.72833481015019
3.636,4.050192439901866,3.7687038690643404
3.636,4.050602348984642,3.8032362902316286
3.636,4.051048828476932,3.8341884523807135
3.636,4.051408945005044,3.8622934298423517
3.636,4.051844378056857,3.8862002986596265
3.636,4.05221336291982,3.9014702677502022
3.6133,4.052672977058772,3.8960462391212105
3.6133,4.053173916645416,3.891642697004295
3.6133,4.053700115844754,3.886864515041773
3.6133,4.054328492930596,3.880634115628891
3.6133,4.0549415351846205,3.874781274716512
3.6133,4.055693558314787,3.8690378134697307
3.6133,4.056374111552194,3.8630978850716726
3.6133,4.057025859929077,3.8567037332414276
3.6133,4.057526121204221,3.849667865321383
3.6133,4.057932688456324,3.842753448960482
3.6246,4.057965466806711,3.8363704737365403
3.6246,4.0582634299182425,3.831198473799693
3.6246,4.058678345634831,3.8257620230720155
3.6246,4.058728301595097,3.8189019199080434
3.6246,4.059262962495684,3.8130425186476318
3.6246,4.0600480728789305,3.8077080745219503
3.6246,4.06086268836333,3.8023366310247306
3.6246,4.061670657313014,3.796482245157
3.6246,4.0622071229417696,3.789605469535239
3.6246,4.062626540815632,3.7826655067614365
3.6397,4.062929450793184,3.7742393285585987
3.6397,4.063319418911904,3.769387026234174
3.6397,4.063658057303905,3.7639327008477617
3.6397,4.063723982645035,3.7546949174290614
3.6397,4.064125765769496,3.7475785632326026
3.6397,4.064619919292598,3.741728376018302
3.6397,4.06525645195384,3.7367278801650636
3.6397,4.0659269898009285,3.7324287207457902
3.6397,4.066698480209836,3.7292876191720614
3.6397,4.067551254840981,3.728080692161873
3.5939,4.068204511817835,3.7326143991205254
3.5939,4.068849677219105,3.735694103976982
3.5939,4.069268655859736,3.738964903054883
3.5939,4.069496102556457,3.7437229194511454
3.5939,4.069424346269626,3.7474994423629235
3.5939,4.069078996574959,3.750708606228651
3.5939,4.068751950291986,3.753485626476232
3.5939,4.06861834965463,3.7558022638901396
3.5939,4.069297461162072,3.757383774225104
3.5939,4.070373010717933,3.757915657894549
3.6247,4.0731809019231555,3.756144648738024
3.6247,4.074291861904083,3.7552137212958643
3.6247,4.075424296761225,3.7541462124981724
3.6247,4.078594992913358,3.752166148364055
3.6247,4.079534613246446,3.7500503432007717
3.6247,4.079150014093881,3.7478563712541897
3.6247,4.077479555463946,3.7454123062938387
3.6247,4.074431356010505,3.742662501105871
3.6247,4.069028637280531,3.7394258359457124
3.6247,4.062259234521241,3.7364549032225525
3.6630000000000003,4.051461570979394,3.7335572114016182
3.6630000000000003,4.044704999791737,3.732249254633316
3.6630000000000003,4.038513133466189,3.730585166142231
3.6630000000000003,4.028534402609946,3.727004547943278
3.6630000000000003,4.02461098850736,3.724925306339677
3.6630000000000003,4.024613259643237,3.723574217462828
3.6630000000000003,4.026986549782664,3.7227004082661956
3.6630000000000003,4.0306446504882185,3.7222685396398316
3.6630000000000003,4.035298325219018,3.7226061858790054
3.6630000000000003,4.040380516046567,3.723751303918872
