actual,decomposed,non_decompose
3.7945,3.9325804514801774,3.9441649710763174
3.7945,3.932903410131628,3.9445637881278444
3.7945,3.9339642701182314,3.9450860635948604
3.7945,3.9354580947838134,3.9460407281243186
3.8009,3.937964089159464,3.9480627543134705
3.8009,3.9395137448475746,3.9499117725058603
3.8009,3.9405390806084846,3.9517644912652483
3.8009,3.940874769938106,3.953714102913904
3.8009,3.941170802540186,3.9555084744107334
3.8009,3.9423373900846013,3.957067816162703
3.8009,3.943712959115424,3.9583924492246148
3.8009,3.9459278171071794,3.959365448269498
3.8009,3.9472782712472014,3.960134313588993
3.8009,3.948216202018471,3.96059927508603
3.7381,3.948889145113604,3.960082006278736
3.7381,3.9495573449552976,3.960104264611309
3.7381,3.9510059264229707,3.9601990111949177
3.7381,3.952382614406898,3.960160219727019
3.7381,3.9542242011804927,3.9601618283556976
3.7381,3.955161485848479,3.960165705880135
3.7381,3.955736096744128,3.9603481502170634
3.7381,3.9562093520509496,3.960392512042094
3.7381,3.956899137135859,3.960711197262552
3.7381,3.95845449590556,3.961256350303352
3.7587,3.9602346654637994,3.9620305010651045
3.7587,3.9619860769136652,3.9628911237194164
3.7587,3.9631355836307973,3.963306054479078
3.7587,3.9647122887035655,3.963207113578191
3.7587,3.9656986147534026,3.9632739675576936
3.7587,3.966422343532824,3.963842363937652
3.7587,3.9675064841909817,3.964562824102847
3.7587,3.9678840450327844,3.9656398588576263
3.7587,3.9679072873650982,3.9665707526446026
3.7587,3.9669114770249445,3.9675068839556067
3.7437,3.964693412051483,3.968949658975948
3.7437,3.9632558805319875,3.969984811065639
3.7437,3.9616287170377458,3.971442180172573
3.7437,3.959156663869921,3.9732723543863138
3.7437,3.958006436632494,3.974896908619974
3.7437,3.958064523401838,3.9759971247303745
3.7437,3.958541023140574,3.9766255038217424
3.7437,3.9598077458829515,3.9771014845711425
3.7437,3.961501028331076,3.9774447638217287
3.7437,3.9637915536388992,3.9777862250003673
3.7089999999999996,3.981391034596882,3.7025704436649587
3.7089999999999996,3.982604024389638,3.7265580370082256
3.7089999999999996,3.9838723627423196,3.751888282288041
3.7089999999999996,3.985004968433521,3.7890323129727284
3.7089999999999996,3.985673304471274,3.8194787104173162
3.7089999999999996,3.986544893235675,3.845705367687109
3.7089999999999996,3.9872794331962638,3.8693345784393154
3.7089999999999996,3.9884145446943915,3.8908427267646988
3.7089999999999996,3.989210379873633,3.9092505292782005
3.7089999999999996,3.9900273251506366,3.921330782455343
3.6835,3.9907237963767477,3.9186623637558906
3.6835,3.9913642687694892,3.9161676928528157
3.6835,3.9923700287553068,3.913470034129374
3.6835,3.993229115895053,3.9103599185280054
3.6835,3.994447039389102,3.9074383620697564
3.6835,3.9953547467602553,3.904572960713623
3.6835,3.996222070330779,3.9015459109617385
3.6835,3.996958192812758,3.898074833285017
3.6835,3.9975330700195153,3.8939368739594533
3.6835,3.9984197289143566,3.889480004009883
3.7209,3.9991344050638276,3.884814850791463
3.7209,4.000117139265618,3.881676036629225
3.7209,4.000858987083774,3.878347631596243
3.7209,4.0016141980451145,3.87351858863141
3.7209,4.002433076356879,3.8695341452264866
3.7209,4.0032182549400375,3.8660922743588397
3.7209,4.004325298420764,3.8627259934855127
3.7209,4.005200004030947,3.859216566749603
3.7209,4.006140275374798,3.8552906583789213
3.7209,4.006751410611972,3.8516877333719535
3.6468,4.007154547414479,3.8474922580630455
3.6468,4.007818972328964,3.845631875512058
3.6468,4.008359030192338,3.8435047715008537
3.6468,4.008904385362764,3.839098336902263
3.6468,4.0096558762549686,3.835822773195038
3.6468,4.010803816499476,3.8331771887663937
3.6468,4.011819523814091,3.830948268936064
3.6468,4.0127566758198085,3.82910336947192
3.6468,4.013666725675645,3.8278310269365385
3.6468,4.014373280687437,3.8276897116199873
3.6613,4.015080376702457,3.8306320908678972
3.6613,4.015731921523766,3.8329241889097383
3.6613,4.016482899039008,3.835209297671599
3.6613,4.0168658642739,3.838008506037631
3.6613,4.017394935766769,3.8401257585524395
3.6613,4.018165059343733,3.8416778324301557
3.6613,4.018870598997409,3.8429125289367647
3.6613,4.019886406651136,3.8437459447311104
3.6613,4.020775692066296,3.844121208241496
3.6613,4.021786392023935,3.844062714830873
3.6368,4.022810696544505,3.8423975014808684
3.6368,4.023615440507395,3.8411959671748486
3.6368,4.0244068258712025,3.839845677202872
3.6368,4.024929599537374,3.8380457743872234
3.6368,4.025399246379445,3.8368045558405246
3.6368,4.025446615141861,3.8359535698021396
3.6368,4.025548341590149,3.835155397925025
3.6368,4.025772844976335,3.8341792243677975
3.6368,4.026524800800059,3.832920613787317
3.6368,4.02780731276464,3.8315589558716856
3.6482,4.030285168119908,3.829881417638388
3.6482,4.031550224927503,3.829796186596507
3.6482,4.032707319074084,3.829465833277979
3.6482,4.035538319728735,3.827447639862571
3.6482,4.036654417701769,3.8260682695401123
3.6482,4.036689173269046,3.8251326340171357
3.6482,4.035840670028446,3.8244667747429735
3.6482,4.0336446923641,3.824296814169774
3.6482,4.029687542447957,3.82486586810058
3.6482,4.0243073500325925,3.8263831929759244
3.6296,4.015601191885083,3.829627961131316
3.6296,4.010350113323183,3.8313756030532224
3.6296,4.005427022691444,3.833241334515498
3.6296,3.9975119539926,3.8362248403276844
3.6296,3.994180841691926,3.8383501566276856
3.6296,3.994018234006502,3.83978353501551
3.6296,3.995702928794553,3.8407980570125075
3.6296,3.99868029360296,3.841398213496984
3.6296,4.002620176611268,3.8414178785169795
3.6296,4.007254732825822,3.8407507963415544
3.6804,4.043490547090823,3.564727265894791
3.6804,4.044191980229143,3.600336302504858
3.6804,4.045036103543767,3.6378789689948317
3.6804,4.045720648833039,3.6935054852233766
3.6804,4.046311709459069,3.7388654546385673
3.6804,4.046951486082793,3.7778217779370022
3.6804,4.047475716206429,3.812825972542919
3.6804,4.04809201718261,3.8446337529267955
3.6804,4.048536324475964,3.871799459933003
3.6804,4.049029320990403,3.8893865404450683
3.636,4.049495217659912,3.8847910872058495
3.636,4.050017572470486,3.8804476444311007
3.636,4.050641023235283,3.8758375049165834
3.636,4.051139443285918,3.870603678519521
3.636,4.051808770287942,3.865594966303474
3.636,4.052385140581111,3.860634379785732
3.636,4.053005839657208,3.8553932391228085
3.636,4.053543304091467,3.849500797982401
3.636,4.05397148518316,3.8425325086596773
3.636,4.054437314975278,3.8350990529280695
3.6133,4.054793650013218,3.8272614542438546
3.6133,4.055264257919201,3.8217413897159105
3.6133,4.055689510861612,3.8159476025318
3.6133,4.05623967977911,3.807851785616534
3.6133,4.056872448547652,3.801048829917552
3.6133,4.057556430893287,3.7950082058679477
3.6133,4.058338310764599,3.7890938237651666
3.6133,4.058950663664625,3.782915492861675
3.6133,4.059432916374068,3.7760898034498327
3.6133,4.059687232641114,3.7697438245501074
3.6246,4.059675302979689,3.762571342727644
3.6246,4.060033718643237,3.7590070187014337
3.6246,4.060360815413306,3.7550011844444637
3.6246,4.060374011206526,3.747547376532526
3.6246,4.06085469047182,3.7418172943602204
3.6246,4.061737065171271,3.7370804776872233
3.6246,4.0626405509155425,3.732987070188416
3.6246,4.063501711553175,3.7294478190359617
3.6246,4.064187932457015,3.726819140961419
3.6246,4.064668231585748,3.725874462463546
3.6397,4.064821791748275,3.7296189795437686
3.6397,4.065144272641462,3.732367143805899
3.6397,4.065505075905458,3.7351159134951795
3.6397,4.065487481277177,3.738671583735645
3.6397,4.065782795263131,3.7412689362129474
3.6397,4.066291839806372,3.743154159413492
3.6397,4.066834584341163,3.744541060707003
3.6397,4.06754926355762,3.745382251778027
3.6397,4.068290619859399,3.745565044550345
3.6397,4.069132763635987,3.7450684206528386
3.5939,4.070078973556558,3.742261148476713
3.5939,4.070755423830144,3.74009111590347
3.5939,4.071235720987958,3.737761118580833
3.5939,4.071449540099064,3.734694823701444
3.5939,4.071311865451226,3.7323805544426945
3.5939,4.07072835729655,3.730571976789156
3.5939,4.070189985440913,3.7288251756463233
3.5939,4.069938847961148,3.726865647154781
3.5939,4.070613776352108,3.724350340129644
3.5939,4.071958485442012,3.721745210494732
3.6247,4.075324945406097,3.7185401485069294
3.6247,4.076551323423866,3.7177998988782255
3.6247,4.077740377448321,3.716698983021078
3.6247,4.081392972011934,3.7130301908430754
3.6247,4.0824369694186355,3.7104475546289692
3.6247,4.081820373588325,3.7084747279011383
3.6247,4.0796854290528,3.7069634348734337
3.6247,4.075658438570215,3.70610424264489
3.6247,4.068732028157108,3.7064436728812646
3.6247,4.059840310403052,3.708234763355859
3.6630000000000003,4.045877760252752,3.7127539972148713
3.6630000000000003,4.037496173177219,3.7150480440603695
3.6630000000000003,4.029847365125096,3.717427348574632
3.6630000000000003,4.017663686842472,3.721556334745256
3.6630000000000003,4.012646230586762,3.7243487742411236
3.6630000000000003,4.012405940443644,3.7261908758169437
3.6630000000000003,4.015023732995161,3.7274226912932185
3.6630000000000003,4.019367204164833,3.7280381879528224
3.6630000000000003,4.025073767805456,3.727838083830878
3.6630000000000003,4.031556374714999,3.7265015582190264
