actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6296,3.6296,3.6296
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.6804,3.6804,3.6804
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.636,3.636,3.636
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6133,3.6133,3.6133
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6246,3.6246,3.6246
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.6397,3.6397,3.6397
3.5939,3.640606272154492,3.637948394086133
3.5939,3.6408125271787775,3.63687682435369
3.5939,3.641326645912409,3.635627900365399
3.5939,3.6416842128103544,3.6344691740181347
3.5939,3.641533540930876,3.633403313402603
3.5939,3.641085487768988,3.6323973119280546
3.5939,3.6408279542666064,3.6313812276745763
3.5939,3.6406318044143986,3.630377373599938
3.5939,3.640409245896346,3.6294019463245553
3.5939,3.6399181483264798,3.628488392383532
3.6247,3.6450289202111845,3.5836840592302854
3.6247,3.6446934829605206,3.584407206354827
3.6247,3.644179581323851,3.585496640594017
3.6247,3.6438337535128693,3.5882860385511632
3.6247,3.643481111964365,3.590713196702183
3.6247,3.6433984476993686,3.5931268867754365
3.6247,3.6435439144731636,3.595750352231233
3.6247,3.643755580698523,3.5986373475594347
3.6247,3.6438920111800552,3.6014841853807447
3.6247,3.6435292586079346,3.6034423004236116
3.6630000000000003,3.648191935787329,3.6191901085442466
3.6630000000000003,3.648246975333058,3.6188889193741822
3.6630000000000003,3.6481416975657486,3.6187842684136213
3.6630000000000003,3.6482268505096016,3.61940360664362
3.6630000000000003,3.6479792940481266,3.6199165986714736
3.6630000000000003,3.6477860071702812,3.62044130277366
3.6630000000000003,3.6476090929466065,3.621081406750544
3.6630000000000003,3.647606910693888,3.6218301898870817
3.6630000000000003,3.6475646059459965,3.6225752286162822
3.6630000000000003,3.6472013208940837,3.622948664415466
