actual,decomposed,non_decompose
3.8009,3.92366798011657,3.9236109541047632
3.8009,3.923401348819486,3.9233523908949977
3.8009,3.9231352637951167,3.923096973583301
3.8009,3.922876989567452,3.9228528386852846
3.8009,3.922647527878601,3.9226382077312603
3.7381,3.922493997771566,3.9224845567099242
3.7381,3.9224300551376676,3.9224173976078114
3.7381,3.9223873201127493,3.9223737625243498
3.7381,3.92235402466466,3.9223422405933555
3.7381,3.9223243944386654,3.9223161314924875
3.7381,3.9222954859105137,3.922291795796614
3.7381,3.922266091099832,3.922268064214712
3.7381,3.9222370753009326,3.9222465153016604
3.7381,3.922213478743945,3.9222327942877824
3.7381,3.922209872736417,3.9222395435301136
3.7587,3.922095722445121,3.9221252789897614
3.7587,3.922078410169516,3.9220984318328833
3.7587,3.9221252000564455,3.922142688423168
3.7587,3.9222005220277145,3.922223558253029
3.7587,3.922286922506835,3.9223207889143623
3.7587,3.922375504391338,3.9224233798732886
3.7587,3.9224626164372673,3.9225277968283456
3.7587,3.922550874084985,3.9226388111227575
3.7587,3.9226555119444617,3.922773486041311
3.7587,3.922820573279853,3.9229700343984035
3.7437,3.9233026255020276,3.9234523107935075
3.7437,3.9238015332066425,3.923954001960878
3.7437,3.924283134027999,3.924436495893664
3.7437,3.924757031498433,3.9249091046519418
3.7437,3.9252279378928345,3.9253772961645446
3.7437,3.925698255331625,3.9258440404553836
3.7437,3.926168969610765,3.9263102917472246
3.7437,3.926639374589945,3.9267747618295488
3.7437,3.927105357090981,3.927232843801961
3.7437,3.9275550259139407,3.927674220622234
3.7089999999999996,3.927942683824778,3.92806204099789
3.7089999999999996,3.9283222535711975,3.928440454011331
3.7089999999999996,3.9287107457275137,3.928828763988495
3.7089999999999996,3.9291032092779554,3.9292221701795484
3.7089999999999996,3.929497214851069,3.9296178536423696
3.7089999999999996,3.9298915240550185,3.9300142832075107
3.7089999999999996,3.9302856286714487,3.9304109669339042
3.7089999999999996,3.930679892744728,3.9308085689470396
3.7089999999999996,3.931076436787321,3.931209464293482
3.7089999999999996,3.9314813912017037,3.931618971832693
3.6835,3.9318939976390954,3.932031758492467
3.6835,3.9323784825627484,3.9325110507057657
3.6835,3.9328995688302535,3.9330309420595024
3.6835,3.933436946476837,3.933571739007027
3.6835,3.9339806497801373,3.9341218777363998
3.6835,3.934525598632189,3.934675077112831
3.6835,3.93506970822914,3.935229319104828
3.6835,3.935614471947,3.9357873280756057
3.6835,3.9361685885125515,3.936358846896997
3.6835,3.936757205948762,3.9369656944952918
3.7209,3.686668009249282,3.6876761663245614
3.7209,3.6898103378737632,3.690917660420107
3.7209,3.692334338875249,3.693474513692456
3.7209,3.6945867237270127,3.695681626395095
3.7209,3.696736383019585,3.697734579784753
3.7209,3.6988684354426455,3.699738523553385
3.7209,3.701016639802682,3.7017254579121226
3.7209,3.7031530258375653,3.7036455391755885
3.7209,3.7051247800149083,3.7053272380367153
3.7209,3.7064937173234846,3.7063892522695117
3.6468,3.7059114018088333,3.7058065216353784
3.6468,3.7054181949101404,3.7053041516495187
3.6468,3.7049806841958546,3.704863451044298
3.6468,3.704567639448479,3.704454253504021
3.6468,3.704163847759634,3.704058941944581
3.6468,3.7037616420187796,3.703668044952419
3.6468,3.7033579813837454,3.703278680091758
3.6468,3.70295538529054,3.702895337058659
3.6468,3.702567618498101,3.7025334664452725
3.6468,3.702234150750763,3.7022274142492573
3.6613,3.7020440123190284,3.7020370638223183
3.6613,3.7020383237866827,3.7020251254948455
3.6613,3.70207127805969,3.7020559742612775
3.6613,3.7021212071687137,3.7021086803024854
3.6613,3.7021775561814265,3.702171020634813
3.6613,3.702235005547425,3.7022364238567373
3.6613,3.702291445487136,3.7023028900933017
3.6613,3.7023486240211163,3.702373534359526
3.6613,3.7024160913350075,3.702459076496122
3.6613,3.7025212320991168,3.7025833462450395
3.6368,3.702441220360443,3.702503131163515
3.6368,3.702519369042803,3.7025627235132794
3.6368,3.7027143195481225,3.702751644221098
3.6368,3.702960578227707,3.7030066307726335
3.6368,3.7032262417213935,3.7032907379523157
3.6368,3.7034952311451868,3.7035841030284096
3.6368,3.7037611694750066,3.7038806811747365
3.6368,3.704029340281383,3.7041898878421082
3.6368,3.704328609975085,3.7045441248431095
3.6368,3.7047417515169236,3.705015420004799
3.6482,3.7057305249875965,3.706004567140465
3.6482,3.706775319213439,3.7070547156302647
3.6482,3.707788578223706,3.7080699468769263
3.6482,3.70878798458771,3.7090673410678736
3.6482,3.7097821518639993,3.710056873007505
3.6482,3.7107754211755113,3.711043905416294
3.6482,3.7117695142490486,3.7120300703312363
3.6482,3.712763004578317,3.713012825683525
3.6482,3.7137480985479105,3.7139834233379085
3.6482,3.7147024483631106,3.7149224165683323
3.6296,3.7155424852002175,3.7157627204535206
3.6296,3.716355022045856,3.716572957000303
3.6296,3.7171838165917013,3.7174011948215537
3.6296,3.7180197527462506,3.7182386283784004
3.6296,3.7188583898659235,3.719080115249061
3.6296,3.7196974899233624,3.7199228907306408
3.6296,3.720536165297605,3.720766113440965
3.6296,3.7213751514113005,3.7216110939210214
3.6296,3.722218466193628,3.7224623421942153
3.6296,3.7230776308516,3.723329883847387
3.6804,3.7239533300049397,3.724205880946994
3.6804,3.7249574137748214,3.7251997932221776
3.6804,3.7260281895799703,3.7262675499905202
3.6804,3.727128261559448,3.727373029334307
3.6804,3.7282394133877954,3.728495136106589
3.6804,3.7293524642708187,3.7296225289946
3.6804,3.7304637730263517,3.730751756496047
3.6804,3.7315763564914843,3.7318881946877833
3.6804,3.7327066969405207,3.733050344503895
3.6804,3.733902056454494,3.7342793327201522
3.636,3.6835892757874866,3.6846034012769056
3.636,3.686751749938409,3.6878656888042567
3.636,3.689292139535336,3.690439184706608
3.636,3.691559289287102,3.69266084037863
3.636,3.693723119901695,3.694727427098494
3.636,3.6958692620542126,3.6967447263395736
3.636,3.698031668870569,3.6987449172869713
3.636,3.700182179879043,3.700677825179339
3.636,3.7021670097433583,3.702370827234046
3.636,3.703545212432638,3.703440210570683
3.6133,3.702960018439558,3.702854599104155
3.6133,3.7024644309031673,3.7023497887861234
3.6133,3.702024877958712,3.701907021734375
3.6133,3.701609937236382,3.7014959468756023
3.6133,3.701204303039432,3.7010988399338887
3.6133,3.700800262139965,3.7007061725876396
3.6133,3.7003947561923867,3.700315046279898
3.6133,3.699990321765936,3.699929980528571
3.6133,3.6996008111552903,3.6995665244211886
3.6133,3.6992659428050794,3.6992592410963723
3.6246,3.6990753113854806,3.699068396455022
3.6246,3.699070407334954,3.6990572017609176
3.6246,3.699104380881739,3.6990890535679006
3.6246,3.699155430738491,3.699142893869378
3.6246,3.6992129375949916,3.6992064253104915
3.6246,3.6992715499039606,3.699273037006114
3.6246,3.6993291457416997,3.6993407178961855
3.6246,3.6993874850160458,3.699412603686544
3.6246,3.699456178646182,3.6994994825553995
3.6246,3.699562783854218,3.6996253349001917
3.6397,3.6994832318440984,3.6995455783474362
3.6397,3.6995626660563015,3.69960633473921
3.6397,3.699759611774118,3.69979720357372
3.6397,3.7000081723815743,3.700054534876937
3.6397,3.7002762499297575,3.700341158638753
3.6397,3.700547668820847,3.7006370927841905
3.6397,3.7008160153239076,3.700936258678967
3.6397,3.7010866089399794,3.7012481343140022
3.6397,3.7013884996531687,3.701605328058947
3.6397,3.701804981979717,3.702080323112443
3.5939,3.702800579237838,3.703076296048699
3.5939,3.7038527246722617,3.704133830366907
3.5939,3.7048731432845523,3.705156235747683
3.5939,3.70587962644078,3.7061606969883316
3.5939,3.706880840236331,3.7071572495853213
3.5939,3.707881151905816,3.708151288480494
3.5939,3.7088822930864884,3.7091444548386674
3.5939,3.7098828275712097,3.710134189705886
3.5939,3.7108749121817795,3.711111689178749
3.5939,3.7118360583092116,3.7120573835858517
3.6247,3.712682187130121,3.7129037808632184
3.6247,3.7135005545492072,3.713719832583561
3.6247,3.7143352784495605,3.7145539947154833
3.6247,3.7151771866504726,3.7153974077894176
3.6247,3.7160218114234653,3.71624489809433
3.6247,3.7168669012795386,3.717093684315879
3.6247,3.7177115634884865,3.717942920366126
3.6247,3.718556538474144,3.718793925491044
3.6247,3.7194058697173444,3.719651238464815
3.6247,3.720271151020647,3.7205249482576637
3.6630000000000003,3.7211530864355833,3.7214071832042004
3.6630000000000003,3.722164167409737,3.722408025636604
3.6630000000000003,3.723242345636982,3.723483160262398
3.6630000000000003,3.7243499951682932,3.724596243930374
3.6630000000000003,3.725468788571044,3.725726053139376
3.6630000000000003,3.7265894898289407,3.726861178433494
3.6630000000000003,3.727708436800771,3.7279981490065284
3.6630000000000003,3.7288286668393904,3.7291423766447673
3.6630000000000003,3.729966767036641,3.730312480223189
3.6630000000000003,3.731170297273642,3.7315498465276984
