actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.749049573173216,3.7278841790451898
3.7587,3.751156578270648,3.7338567303346983
3.7587,3.750649756761647,3.73998795009296
3.7587,3.7505934003531376,3.749303213541287
3.7587,3.750525496285274,3.757122782769017
3.7587,3.7526649287044758,3.7640785868022437
3.7587,3.7553713235108157,3.7706401473247277
3.7587,3.7591015145825057,3.7767301685041605
3.7587,3.760334004824913,3.7821544115363293
3.7587,3.7591949666240567,3.786095094452231
3.7437,3.7576394359687386,3.7868300141356785
3.7437,3.757620933279261,3.78757554645913
3.7437,3.760264391974616,3.788198390454826
3.7437,3.7629562450156597,3.788630194069075
3.7437,3.766071611649449,3.789060856112304
3.7437,3.7671258916561605,3.7895828242963696
3.7437,3.7663710755673856,3.789957893599298
3.7437,3.765771326794246,3.7903050682964703
3.7437,3.7664117990303456,3.7904712681817916
3.7437,3.7691729290417135,3.790561964892754
3.7089999999999996,3.7715946437637267,3.7907923517156514
3.7089999999999996,3.7737919244593066,3.791194902743716
3.7089999999999996,3.774267116319474,3.791655566863536
3.7089999999999996,3.7735383942429745,3.791797012196142
3.7089999999999996,3.7733944670954473,3.7920193585952484
3.7089999999999996,3.774300324160426,3.7922319961056026
3.7089999999999996,3.7770738823251646,3.7923127885616443
3.7089999999999996,3.779251680027599,3.7922942914071216
3.7089999999999996,3.7810171397899506,3.7920526691829655
3.7089999999999996,3.781462558325315,3.791826203150214
3.6835,3.7810857409041407,3.7907410318651613
3.6835,3.781535063005604,3.7903079860989006
3.6835,3.782695473750347,3.789776057334523
3.6835,3.7852325397845554,3.7884359994332124
3.6835,3.7869470846276236,3.7875153119117897
3.6835,3.788022604325824,3.786801289649209
3.6835,3.7881460895753785,3.7864003468679317
3.6835,3.7879569714067607,3.7861039222239183
3.6835,3.7887893657709495,3.786159442579303
3.6835,3.7901707204268886,3.7866415378173004
3.7209,3.792824652310349,3.7881685948718977
3.7209,3.7943946597040146,3.7895277870953805
3.7209,3.7954303322106244,3.790763094587801
3.7209,3.796215088307642,3.7923312840004444
3.7209,3.7967387743858003,3.7937742884004284
3.7209,3.797862360323981,3.795285124819353
3.7209,3.7989981099449297,3.7967919506846775
3.7209,3.8008440324977517,3.79837957732948
3.7209,3.8012306105984095,3.7997091239494405
3.7209,3.8011747959623703,3.800802331273434
3.6468,3.8003593026379345,3.801343676223521
3.6468,3.79952280553032,3.802023677413163
3.6468,3.7991320223745055,3.802775779235441
3.6468,3.797785209303935,3.803207516773566
3.6468,3.79752237463084,3.8038496158035917
3.6468,3.797430005723345,3.8044871603963655
3.6468,3.797819312544821,3.805036185533282
3.6468,3.798329169269091,3.805670926356693
3.6468,3.7995700677500643,3.806267611257903
3.6468,3.801118724544967,3.807014897238795
3.6613,3.8140404900843,3.6085688824490396
3.6613,3.8156967638752777,3.624592839912692
3.6613,3.8170038737461,3.6423254519954584
3.6613,3.818072837664868,3.669478606151017
3.6613,3.8187039908252065,3.6917375553872405
3.6613,3.8191686072650777,3.710902462093855
3.6613,3.820491561151348,3.728148241048005
3.6613,3.8215871464926847,3.743920091829582
3.6613,3.8228818652714938,3.75740570861064
3.6613,3.823685839735224,3.7663994823934877
3.6368,3.8240011741751267,3.764814509800737
3.6368,3.8246172780992906,3.7637660698717523
3.6368,3.825232307938768,3.7624641959769405
3.6368,3.8264429884899465,3.760237498599831
3.6368,3.8275604756498116,3.7582266844389425
3.6368,3.8288515893068773,3.7562514125432114
3.6368,3.829746822603801,3.7542561676340913
3.6368,3.830404385321993,3.7520079375894846
3.6368,3.8313511532743285,3.7494884139837414
3.6368,3.8321800835236974,3.7470196121392614
3.6482,3.8334955401067745,3.744930820706049
3.6482,3.834418845870164,3.743355788132255
3.6482,3.8353151436182005,3.741591537289003
3.6482,3.83582089258297,3.7392033610480535
3.6482,3.8362899949686895,3.737000408269829
3.6482,3.837220099974699,3.734919991516967
3.6482,3.838113975524465,3.7326964633682307
3.6482,3.8395456660396627,3.7300953243046813
3.6482,3.8406309076805227,3.7268434025929107
3.6482,3.8417320455213355,3.7234624160907286
3.6296,3.8424299718815886,3.71864418841252
3.6296,3.8430498243513984,3.7157274604374155
3.6296,3.84401047310293,3.7123573992147243
3.6296,3.8446922515844086,3.706563472756649
3.6296,3.8458505265422573,3.702251709521875
3.6296,3.8465404313772433,3.6987482618490373
3.6296,3.8471168463620735,3.6957178442580645
3.6296,3.8476089101099586,3.693116932208679
3.6296,3.848182367939909,3.6910712037069087
3.6296,3.8492639624499994,3.6902013857173346
3.6804,3.8505440590170643,3.692047301448959
3.6804,3.8521319459016903,3.693763406086083
3.6804,3.8535286706242022,3.695576190554915
3.6804,3.8557374494384193,3.6981284067655515
3.6804,3.856898677163744,3.70037831373826
3.6804,3.857360395921825,3.7023807047872053
3.6804,3.857702174827606,3.7042711218156716
3.6804,3.8572075221262194,3.7058870517700155
3.6804,3.856181119188712,3.7070938491531322
3.6804,3.8545536324519922,3.707801059707781
3.636,3.8522533532747882,3.706781200708294
3.636,3.8498471681042465,3.7064498820997827
3.636,3.8470025090191893,3.705917678787964
3.636,3.84283976468327,3.704502528645709
3.636,3.841224341275627,3.703512523093272
3.636,3.8417034018702916,3.702794685675353
3.636,3.8433340800757523,3.7021563287520687
3.636,3.8459712434237776,3.7014528474094153
3.636,3.8490761580624344,3.700698284720569
3.636,3.8521104734759186,3.7000530413119126
3.6133,3.8688632956764595,3.5867122411542627
3.6133,3.869820842174106,3.606661236136343
3.6133,3.870904070140951,3.62848211507687
3.6133,3.8721629612104493,3.6624238166419687
3.6133,3.872836018384996,3.6900451802168894
3.6133,3.873564108548213,3.713746935302668
3.6133,3.8741266135387673,3.7350053194985784
3.6133,3.87504025979138,3.7543299152570277
3.6133,3.8757326118544615,3.7708403783530526
3.6133,3.8765903171819636,3.7815982314700056
3.6246,3.8771546513667223,3.779079591958811
3.6246,3.877632189705724,3.777202915423831
3.6246,3.87834375770843,3.7750348489804533
3.6246,3.8787072716516287,3.7717238139219313
3.6246,3.879606769959352,3.7686654752117565
3.6246,3.8804737467497126,3.7657244385792676
3.6246,3.8814638057217214,3.762676998005845
3.6246,3.8824155633384034,3.759390438680052
3.6246,3.8831978729072847,3.755724274639628
3.6246,3.884094031647881,3.752155514966405
3.6397,3.8846618183970127,3.7490993726336526
3.6397,3.8854099050227764,3.746643837914388
3.6397,3.8859622404300853,3.744017422841423
3.6397,3.886461987122413,3.7405326609288414
3.6397,3.887094158778116,3.7373620260115614
3.6397,3.8877316101571466,3.734328394127541
3.6397,3.8886459444041037,3.7311313542783284
3.6397,3.889444935745218,3.727492915084423
3.6397,3.8904664585066233,3.7229832752198693
3.6397,3.8913509776148008,3.7183498587319814
3.5939,3.892067230080399,3.7119645940401247
3.5939,3.8928630942120828,3.7080524523435914
3.5939,3.8934867588527595,3.7035611360448937
3.5939,3.894150779038232,3.696015799667479
3.5939,3.894634735090727,3.690223375644183
3.5939,3.8951954018380737,3.68547729895781
3.5939,3.8955361689916614,3.6813664139137394
3.5939,3.89589601996327,3.677716263903136
3.5939,3.896601620019216,3.6748516596762975
3.5939,3.897280210211285,3.6733300443111974
3.6247,3.898670765994871,3.6753099509567395
3.6247,3.899856050257381,3.677032393001103
3.6247,3.9013548467293813,3.678905250025963
3.6247,3.9037205280490284,3.681755499317025
3.6247,3.904930097420362,3.684129877047531
3.6247,3.9053602785528714,3.686261787611524
3.6247,3.9050371050560377,3.6881245362454216
3.6247,3.9042159899180957,3.689707383507679
3.6247,3.9021440501437925,3.690723954798357
3.6247,3.8999359455080156,3.691121778962369
3.6630000000000003,3.896833356177666,3.689441689449801
3.6630000000000003,3.893650180203445,3.6885629619309412
3.6630000000000003,3.8902313892265745,3.687518225767337
3.6630000000000003,3.8848611947069567,3.6852499383080985
3.6630000000000003,3.8828513118777224,3.6835838051480843
3.6630000000000003,3.8832926352070745,3.6822408274590837
3.6630000000000003,3.885529305599704,3.6809958171466812
3.6630000000000003,3.8887501048507334,3.6797209122070833
3.6630000000000003,3.8926810545472312,3.6783002010233057
3.6630000000000003,3.896304192115653,3.6771194377707754
