actual,decomposed,non_decompose
9.3108,9.45188035553074,9.509045688566653
9.2165,9.445139875773785,9.508462310229907
9.3017,9.444445274140246,9.509623684678118
9.2866,9.450054507536862,9.511057224288502
9.2829,9.435125952142995,9.510265852845338
9.3444,9.446340341247284,9.509054606138891
9.3327,9.440801337827141,9.504483622817578
9.2603,9.442578991809683,9.509984634431929
9.3293,9.443400168075982,9.507361344124227
9.3198,9.449861463340914,9.500568019977962
9.2982,9.448613658344666,9.50343042243757
9.3513,9.43255417692863,9.498568121375289
9.2141,9.440344031200913,9.501960896849365
9.2791,9.432292552516678,9.496389717914214
9.2719,9.407912290949962,9.500063344866536
9.3917,9.428692981822184,9.50618451941754
9.3125,9.430881363597923,9.502090972865343
9.3089,9.439866974442136,9.505400454340034
9.2657,9.433258677211832,9.500145228228515
9.2886,9.4936335855143,9.505007354719385
9.3726,9.448360756017093,9.496760320509981
9.1829,9.432243801549735,9.497531028285703
9.2426,9.472603241976334,9.500668050259348
9.2449,9.496072587541423,9.499344214760129
9.2627,9.472933127304145,9.497738934898715
9.1827,9.435440205933212,9.490887296925363
9.2462,9.47943893430107,9.499876448944553
9.2649,9.471040317077122,9.501450632684232
9.2366,9.440486427589079,9.497729993250955
9.3374,9.423148110116005,9.285797638331411
9.261000000000001,9.412930916589987,9.28835186565355
9.1734,9.422078540073146,9.287909005967078
9.1641,9.416005403956373,9.287874878939895
9.1741,9.417624954822465,9.28615300509291
9.2256,9.41880793991059,9.283757009426667
9.3172,9.41569963440612,9.281792511280209
9.1871,9.417960740978126,9.280786331059387
9.2669,9.411541515637943,9.276320089254943
9.2313,9.415697540938265,9.275551189325736
9.3844,9.411356400927467,9.274876267412012
9.2863,9.409945308704236,9.274321545036907
9.3164,9.413705606789906,9.27373356195614
9.3133,9.4071509697105,9.269736842268538
9.2658,9.411229664729925,9.27229441608882
9.2363,9.406688564297179,9.271951313768914
9.3531,9.407778090590918,9.270151496061876
9.3569,9.406948788959204,9.269984851951296
9.3066,9.405566031184733,9.2668778880887
9.314,9.407988394098252,9.26644236752078
9.2523,9.40113738263346,9.265597597544417
9.2212,9.406929025567878,9.263523777356303
9.2777,9.403178613930688,9.259736701644725
9.2265,9.400609285023478,9.260528561914532
9.2263,9.403935758860596,9.259615917675315
9.3631,9.400248438645063,9.259069625747495
9.3237,9.403909350817157,9.256658629036087
9.2246,9.395937814913543,9.253955190649299
9.2612,9.403518500161189,9.252267035657924
9.2624,9.398416843926238,9.248831325287217
9.3345,9.396699559178918,9.247557598675314
9.2427,9.398337666955443,9.243813856650387
9.2145,9.39661287998681,9.240966969990126
9.1605,9.395875020739467,9.24014100207978
9.2561,9.391963581934215,9.236875205954613
9.202,9.395270166597259,9.23658469204458
9.1814,9.394295089601144,9.23554244676251
9.1541,9.389167369591425,9.232640952047609
9.3298,9.394598425569624,9.231092314852663
9.2645,9.389030506795386,9.22933236634174
9.2622,9.391587699746305,9.229152128088675
9.2331,9.388040477812934,9.227176363113713
9.2129,9.390168169435029,9.224970308573972
9.2688,9.388318503682697,9.224244453923601
9.2796,9.386706890652267,9.224577548606511
9.2422,9.389755946047567,9.224716498779125
9.1837,9.384444550917959,9.225880343335358
9.2627,9.385640965501882,9.225550247496205
9.2672,9.385450811062718,9.224372934694138
9.2343,9.381717014494267,9.22796922274766
9.1851,9.384052657090807,9.228443862324507
9.3102,9.381056391715095,9.229621557196207
9.1919,9.384559447648826,9.23202290974003
9.2346,9.378851117175449,9.230959637657127
9.1674,9.384642504068465,9.231987504712652
9.157,9.381096159692575,9.233694774282599
9.2306,9.378774138651371,9.230817191898197
9.1893,9.381592427744064,9.231962972569274
9.1558,9.378769632897699,9.228940819101794
9.2325,9.374597271432501,9.228038250872645
9.083,9.376356489709622,9.226903963194015
9.257,9.37769155312334,9.223869414301229
9.1869,9.373963008265575,9.221614410263543
9.1684,9.37159643259189,9.22110020429789
9.1506,9.381870260061746,9.222507510705128
9.2697,9.373224164582371,9.217507348431887
9.224,9.371347977882142,9.220930768988445
9.1464,9.37993716561203,9.21869896861774
9.2864,9.374128640608573,9.220642031902056
9.2576,9.366715223005569,9.223951830287866
9.2687,9.368053638248139,9.224512771856652
9.2739,9.379514345483594,9.22552708742019
9.1201,9.352104324455441,9.226008921384624
9.2304,9.366186702877147,9.227625743417665
9.2132,9.375041822718167,9.226270697467287
9.2195,9.370022032597246,9.225062726340454
9.2235,9.348799898507943,9.2222444895764
9.1678,9.401190607523443,9.219729422521464
9.2211,9.368511695508387,9.220018795997568
9.242,9.356387714111758,9.220006947924748
9.246,9.355918312739137,9.219753773120987
9.2857,9.411486736157524,9.22073876182682
9.2137,9.278080128283712,9.22016762160084
9.183,9.307257887515544,9.220939984131029
9.2715,9.311346828462263,9.219142859155715
9.2869,9.323017837707587,9.221065179336142
9.2908,9.256948456617224,9.220319271339342
9.2659,9.31101130832223,9.221615371892844
9.182,9.314733524617498,9.218811322817844
9.1578,9.313097473215347,9.21806950666514
9.2114,9.363265209409947,9.26237768721369
9.1638,9.358011156377382,9.265983877977622
9.2035,9.359406583586932,9.26469023999154
9.2179,9.359951290729795,9.266179063544032
9.1872,9.357811313846188,9.263663464668852
9.1752,9.360378739963362,9.262243855613967
9.0821,9.359294152373668,9.261329018223314
9.2151,9.360509183910173,9.259905236623874
9.1416,9.357319357979069,9.256779063082844
9.2728,9.358121594948503,9.256221863528502
9.2516,9.356416456105652,9.255995566853034
9.2132,9.355244738708159,9.255703632216798
9.1169,9.357957779077717,9.254391344613223
9.2178,9.35541858226304,9.25132656954456
9.1768,9.3556910357213,9.252851799071468
9.1183,9.355055729333179,9.253691389392356
9.1134,9.35380474870286,9.251531315481367
9.2092,9.353475962882184,9.252245464960206
9.1081,9.353790717034277,9.249110925232744
9.2255,9.354289215536506,9.249579081912051
9.1665,9.351186452176565,9.24927803027949
9.2124,9.352511378080822,9.247019539395886
9.1125,9.352780129959834,9.243842853758265
9.193,9.349918358831676,9.244183441285543
9.2139,9.352405268486011,9.243614187884992
9.1369,9.350740748132731,9.243360243260328
9.2383,9.352074805455485,9.24124732199016
9.1955,9.349996348059788,9.239506433177587
9.1447,9.350433891014964,9.238068484144923
9.0484,9.34915194011555,9.235436455339228
9.1267,9.347400790075458,9.234351916625616
9.1623,9.348812415387108,9.230958778237538
9.1074,9.348397087371609,9.228619385421329
9.1808,9.34871094046371,9.228141412975177
9.0947,9.347281770058208,9.225541605506068
9.1366,9.347688338768242,9.225426906825781
9.0979,9.346648477948083,9.224149128396839
9.1064,9.343912803017652,9.221647621777118
9.1605,9.345691028556544,9.220409480898619
9.1197,9.34385644087673,9.219326097367396
9.1532,9.34464237883364,9.219411770031108
9.1495,9.345812112505193,9.21832995338057
9.1042,9.345056937015135,9.215565645557733
9.1137,9.34329878081699,9.214634516071333
9.1733,9.341589580801156,9.21516639177203
9.1985,9.343236690683248,9.215785747816147
9.0573,9.341511669137029,9.21709016222496
9.1468,9.340988936551023,9.216319400929656
9.1461,9.342349268643941,9.215213126613488
9.035,9.340449570448142,9.218674470998854
9.0897,9.340951336614117,9.218262821301295
9.2383,9.340867349071917,9.220261281761935
9.1818,9.341863449201341,9.221943803916794
9.179,9.339064014098689,9.221575259582982
9.0421,9.339988590294054,9.222157909909994
9.1386,9.338567492328362,9.22391690411056
9.1566,9.336101947679753,9.22153326568451
9.2105,9.337905306602687,9.222033423997496
9.1226,9.338370527057707,9.22004189184662
9.0485,9.337200208782166,9.218730117295221
9.0203,9.33751744916579,9.219173197633637
9.0694,9.339558526292493,9.21575592035997
9.1944,9.33682398030433,9.214113279269197
9.0977,9.334573895514751,9.213932845902427
9.2323,9.33693134691693,9.214847979406288
9.1454,9.335588696918816,9.211092890616483
9.0964,9.332568413978333,9.213093716156072
9.1127,9.337973610810447,9.211907895193749
9.142000000000001,9.334514183599522,9.21345144781962
9.0751,9.332371344631103,9.21616044533289
9.1443,9.330113427445038,9.216659539434534
9.1316,9.336418053197606,9.216887932927195
9.1173,9.325393212754499,9.218090231341458
9.1654,9.332076371758305,9.219304381662175
9.0798,9.334331951109858,9.218738122537646
9.0656,9.340600046927197,9.218236255199269
9.0915,9.327271247925935,9.21456778492374
9.1192,9.347871297001586,9.213203627189808
9.1648,9.329105588905492,9.212380165450021
9.1244,9.325645520571342,9.214165079883104
9.1094,9.306420544940831,9.213081905225886
9.0787,9.338500427314276,9.214671036422557
9.085,9.287548716430166,9.21420877145303
9.0526,9.248606751336844,9.214601594248366
9.0662,9.322266054861949,9.213520208119261
9.0163,9.334255741347118,9.213733254091657
9.0201,9.336737537170922,9.214275267936863
9.1075,9.317392081124332,9.2142214635105
9.0584,9.243983962552832,9.212174154203842
9.1291,9.231695458314567,9.212378201275707
