actual,decomposed,non_decompose
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.451,29.152194815632733,29.133641471479443
29.451,29.165636257756013,29.14865615814135
29.451,29.17833573797041,29.160065142421352
29.451,29.191528063747363,29.17209022299545
29.451,29.20416877871536,29.183434797564672
29.451,29.217191167580435,29.19547370382802
29.451,29.22973776083212,29.20677885626707
29.451,29.24261600477989,29.218880312521293
29.451,29.255032547279722,29.23036888704646
29.451,29.268013067258202,29.268593778381728
29.785,29.288042726997972,29.292572185240335
29.785,29.2957407490015,29.301320762836337
29.785,29.306201384994118,29.317203409591322
29.785,29.3177493546034,29.334152857849418
29.785,29.329594520240327,29.350371655650207
29.785,29.34139305549327,29.36716793029541
29.785,29.35274565547929,29.383431725944128
29.785,29.36291213148105,29.400099409509533
29.785,29.370158361093964,29.414981891883492
29.785,29.36925494570314,29.357365347811122
29.656,29.401949546585875,29.808035281799164
29.656,29.414098686161694,29.817333684565398
29.656,29.425688869011957,29.827646225534693
29.656,29.43763631200692,29.837686427060383
29.656,29.44916146450574,29.84795444426421
29.656,29.460969145387562,29.8579804406042
29.656,29.47240303040937,29.868210176252013
29.656,29.484089970479697,29.878216397347643
29.656,29.4954047947475,29.8882294423219
29.656,29.507179611815225,29.87975095737114
30.143,29.524899798238422,29.894979389618342
30.143,29.53223862679067,29.911487937573632
30.143,29.541882168329884,29.926160623667126
30.143,29.552430039525614,29.940525476436587
30.143,29.563246216893987,29.955042506823656
30.143,29.57401116107025,29.969390009720804
30.143,29.584416358658174,29.983827556978543
30.143,29.593826690321908,29.998161265774453
30.143,29.600824041405325,30.013561122910797
30.143,29.601060733081702,30.08107197355298
29.52,29.62911784495264,30.17519986981594
29.52,29.64018127701848,30.18185587901555
29.52,29.65074295842584,30.19121106668743
29.52,29.66162688406212,30.1999804133186
29.52,29.672131738867225,30.209302553397194
29.52,29.68289069897344,30.218046836051997
29.52,29.69331526333217,30.227334268370882
29.52,29.703966335166598,30.236028078201645
29.52,29.714285924147223,30.24495936333281
29.52,29.72501402658194,30.219237922462817
29.807,29.740963242821344,30.2303877530394
29.807,29.74779681314312,30.249004348379547
29.807,29.756644708925656,30.26247895866597
29.807,29.76628356179692,30.275148708201872
29.807,29.776165888329224,30.288291338670717
29.807,29.785998970025567,30.30099547027018
29.807,29.795522814144817,30.3140168924105
29.807,29.80417483012068,30.326751147027814
29.807,29.810726373826164,30.34157331979314
29.807,29.811381078172147,30.452985380617665
