actual,decomposed,non_decompose
29.636999999999997,29.15371192307637,29.153682500379674
29.78,29.16300630015053,29.16297700775261
29.78,29.17613999879753,29.176124964571677
29.78,29.18931108698409,29.189294794251825
29.78,29.202476997823283,29.20246031078907
29.78,29.215642217256494,29.215625555775798
29.78,29.228807368805295,29.228790794154655
29.78,29.241972431422393,29.241956026412783
29.78,29.25513651237429,29.25512097059559
29.78,29.268292351860705,29.26828086931383
29.78,29.281464800842024,29.281450161291183
29.808000000000003,29.298522125133424,29.29850772450235
29.808000000000003,29.317079160136196,29.31707087999267
29.808000000000003,29.335651759873976,29.33564314084481
29.808000000000003,29.354222204355487,29.354213606196737
29.808000000000003,29.372792361014465,29.372783958506027
29.808000000000003,29.391362489414156,29.39135430806455
29.808000000000003,29.409932580792812,29.409924655075116
29.808000000000003,29.428502263518187,29.428494882164017
29.808000000000003,29.447068515438367,29.44706300889756
29.808000000000003,29.465641681655715,29.465635045911647
29.568,29.485900300908916,29.485893952581897
29.568,29.507484537184432,29.507483849011223
29.568,29.529082991247883,29.529082062839002
29.568,29.550679476567446,29.55067863654631
29.568,29.572275698972206,29.5722751069935
29.568,29.593871895563158,29.593871574927984
29.568,29.615468058336834,29.615468040534967
29.568,29.637063847821423,29.63706439659814
29.568,29.658656503397182,29.658658834067317
29.568,29.680255474917935,29.68025684342765
29.241999999999997,29.703392540951448,29.70339424126415
29.241999999999997,29.72672493568085,29.726728373360395
29.241999999999997,29.750061048572206,29.750064680579435
29.241999999999997,29.773396646607907,29.7734005588827
29.241999999999997,29.79673217588749,29.796736410181914
29.241999999999997,29.82006769841638,29.820072260824013
29.241999999999997,29.843403212101556,29.843408110857453
29.241999999999997,29.866738628166125,29.86674393224355
29.241999999999997,29.890073224667134,29.89007925188893
29.241999999999997,29.91340947288124,29.913415505636713
29.211,29.937174116047224,29.937180493856182
29.211,29.959949196214712,29.959951632491755
29.211,29.982712933470285,29.982716135529813
29.211,30.00547824138428,30.00548194705151
29.211,30.028243759050998,30.02824784095378
29.211,30.051009297311882,30.051013736860718
29.211,30.0737748625521,30.073779634624515
29.211,30.09654072560132,30.09654561978206
29.211,30.119309088874346,30.119313135588598
29.211,30.142072413303886,30.142077801750233
29.24,30.163799930083005,30.163805636197708
29.24,30.186906038140044,30.18691776528695
29.24,30.21002723866148,30.21003872345996
29.24,30.233146349322155,30.233157940612436
29.24,30.256265180893546,30.25627704815227
29.24,30.27938398506307,30.279396153024816
29.24,30.302502753334892,30.302515255426687
29.24,30.325621125352907,30.325634241545593
29.24,30.34873617066445,30.348751191038886
29.24,30.3718579204771,30.371871932165604
29.331999999999997,30.39668339331095,30.396697772946364
29.331999999999997,30.419738085794066,30.419747256403124
29.331999999999997,30.44277801647846,30.442788104215346
29.331999999999997,30.46581999123618,30.46583065490354
29.331999999999997,30.488862238968526,30.488873312802816
29.331999999999997,30.51190451350237,30.511915973310956
29.331999999999997,30.534946823147436,30.534958636235636
29.331999999999997,30.557989520364643,30.558001412895596
29.331999999999997,30.58103547140245,30.581046181560087
29.331999999999997,30.604074864830224,30.604087241663272
29.186,29.34562456697288,29.34560488610027
29.186,29.356572480057622,29.35654377020554
29.186,29.36749601283801,29.36746839309657
29.186,29.378422918928432,29.3783958264291
29.186,29.389350275584434,29.389323436719913
29.186,29.400277676492486,29.400251051316815
29.186,29.411205135514784,29.411178669918442
29.186,29.422133236156135,29.42210647696945
29.186,29.433066723938992,29.433037584422163
29.186,29.44398934579632,29.443962542015925
29.138,29.45245757159202,29.45243088649959
29.138,29.46442738705366,29.46441368841281
29.138,29.476431249493622,29.4764164060434
29.138,29.488430401122304,29.4884151989059
29.138,29.50042892353826,29.50041374464699
29.138,29.51242738415649,29.512412284374697
29.138,29.524425763618403,29.524410818509754
29.138,29.536423247062388,29.536409089476177
29.138,29.54841320738909,29.548402751447412
29.138,29.560418341928717,29.560405001667267
29.451,29.575960733276375,29.57594761064477
29.451,29.5928607552359,29.592853207206304
29.451,29.609774950469586,29.609767094398496
29.451,29.626687184659367,29.626679347765403
29.451,29.64359915691678,29.643591498259163
29.451,29.66051110344871,29.660503646249623
29.451,29.6774230161964,29.677415791911976
29.451,29.694334555944547,29.694327828020946
29.451,29.71124296392565,29.711237945470586
29.451,29.728157688716415,29.728151638086317
29.785,29.746595217298335,29.74658942847377
29.785,29.766227909503066,29.76622727600943
29.785,29.785873548449644,29.785872696717895
29.785,29.8055173960579,29.805516624989743
29.785,29.82516100440101,29.825160459290913
29.785,29.844804589244845,29.844804291305422
29.785,29.86444814322809,29.86444812119325
29.785,29.88409135649057,29.884091851008296
29.785,29.90373170900409,29.903733828201695
29.785,29.92337783168071,29.923379071172057
29.656,29.94441386997788,29.944415411705492
29.656,29.965608837664185,29.96561196182524
29.656,29.986807191115098,29.986810492441755
29.656,30.008005076104524,30.00800863276403
29.656,30.029202898522577,30.02920674851157
29.656,30.050400714795224,30.050404863661115
29.656,30.07159852299737,30.07160297825451
29.656,30.092796242095993,30.092801066677374
29.656,30.11399321306643,30.113998696763765
29.656,30.135191693019912,30.135197180899148
30.143,30.156772938699998,30.1567787408852
30.143,30.1774697230657,30.17747193530557
30.143,30.19815617855653,30.198159087869573
30.143,30.218844063172135,30.218847431095448
30.143,30.239532138672804,30.23953584929082
30.143,30.26022023292112,30.26022426931049
30.143,30.28090835178994,30.280912691026835
30.143,30.301596742484847,30.301601192580954
30.143,30.32228741547736,30.32229109237179
30.143,30.342973485049683,30.34297838673477
29.52,30.362691671344383,30.362696862390564
29.52,30.38364953878846,30.38366021385852
29.52,30.40462114945627,30.40463160439994
29.52,30.42559085858283,30.425601410690177
29.52,30.4465603137247,30.44657111722868
29.52,30.467529743921638,30.46754082133985
29.52,30.488499141359434,30.48851052319352
29.52,30.50946817711535,30.509480118817933
29.52,30.530434176129432,30.530447853999657
29.52,30.55140630028628,30.551419055868518
29.807,30.573906183575104,30.573919274316633
29.807,30.59476477903878,30.594773125394244
29.807,30.61560993238345,30.61561911352904
29.807,30.63645694560788,30.636466651205183
29.807,30.65730420725238,30.657314286447548
29.807,30.67815149329527,30.67816192406405
29.807,30.698998811379575,30.699009563888605
29.807,30.719846483221556,30.719857307615015
29.807,30.740697125272412,30.74070687102306
29.807,30.761541776378238,30.76155304369674
