actual,decomposed,non_decompose
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.331999999999997,29.254398151505978,29.26345320024602
29.331999999999997,29.267682235420825,29.278353144508834
29.331999999999997,29.280653046860763,29.295969778860346
29.331999999999997,29.293853739373663,29.314280471867782
29.331999999999997,29.30673131609019,29.3321434223021
29.331999999999997,29.31976470791077,29.35030317887825
29.331999999999997,29.33254415390423,29.36827588861378
29.331999999999997,29.34543536039854,29.38631816803957
29.331999999999997,29.358128828813328,29.40556632004245
29.331999999999997,29.370821127382182,29.477705774105203
29.186,29.383347613376984,29.488226485142402
29.186,29.395993332994706,29.513400074074234
29.186,29.40841366718532,29.532422037198845
29.186,29.420908429331583,29.55086317312197
29.186,29.4331993390051,29.569646459674768
29.186,29.44558831136367,29.588019147133167
29.186,29.45773730303047,29.606788911990716
29.186,29.47002900701244,29.625059282571353
29.186,29.48201378659794,29.641997549124323
29.186,29.494266938984325,29.559821209280578
29.138,29.51447142424368,29.57535256221439
29.138,29.521468805283014,29.59767579144769
29.138,29.531303372667214,29.61703289583595
29.138,29.542270613418356,29.636075799771202
29.138,29.553562415963714,29.655296105998534
29.138,29.56480345430084,29.674285999062388
29.138,29.57556811017443,29.69348167770867
29.138,29.585078295473267,29.712395585043826
29.138,29.591580825955322,29.73062273018274
29.138,29.589943059152667,29.700658836698665
29.451,29.623104044924926,29.1789412405961
29.451,29.634619344452123,29.183564954999927
29.451,29.645768842286493,29.199345603431304
29.451,29.657211517340034,29.21679692948134
29.451,29.668299768582585,29.23344678873933
29.451,29.679589452705763,29.25054288780599
29.451,29.690608438212635,29.267591756466516
29.451,29.701772800137398,29.28437462126183
29.451,29.71273271002017,29.304346276269648
29.451,29.723704916825074,29.436727751246792
29.785,29.734530111204222,29.424462832982595
29.785,29.74548568906415,29.465985285278634
29.785,29.756218704176316,29.485161605116502
29.785,29.76704197304492,29.502178418080558
29.785,29.77766772275627,29.520539488926683
29.785,29.78840453815334,29.537540599640764
29.785,29.79890961817577,29.555903170696137
29.785,29.80956832145668,29.572783515665297
29.785,29.819929952020427,29.587258937919124
29.785,29.830588135502207,29.388976487368303
29.656,29.849183139979033,29.393467239704265
29.656,29.854554034997882,29.42345819031051
29.656,29.86280781689033,29.442667553840327
29.656,29.8722177647995,29.460732366833508
29.656,29.881931937948075,29.479499271894017
29.656,29.891615410033275,29.497507853896717
29.656,29.900796624956662,29.516248199755616
29.656,29.90870528706322,29.5341375249033
29.656,29.913498186187383,29.55084038727027
29.656,29.90987563743156,29.464032652610562
30.143,29.942290441760665,29.68568236259599
30.143,29.95229123117333,29.6921056730281
30.143,29.961972146388923,29.705693843670907
30.143,29.971909666181265,29.720435162037585
30.143,29.981541274514164,29.73459366903989
30.143,29.991349081372952,29.749091324673525
30.143,30.000923846583667,29.763511982488552
30.143,30.010625412908915,29.777799045172273
30.143,30.020151188258197,29.79424226353378
30.143,30.02969471740825,29.889354669681616
29.52,30.03910635383313,29.884880345201626
29.52,30.04863047944447,29.91535630901668
29.52,30.057967405525837,29.931289023949518
29.52,30.067381069460616,29.94582307491735
29.52,30.076628130454353,29.961224067390344
29.52,30.085968764887134,29.975733442747362
29.52,30.095114690358812,29.991134097574935
29.52,30.104389309447875,30.00554923124773
29.52,30.11341496486104,30.018230997757886
29.52,30.12268249519548,29.882271756003956
29.807,30.138564172777432,29.88878794981315
29.807,30.143443749980054,29.911812189535315
29.807,30.150712728537307,29.92782044281726
29.807,30.15894007106429,29.943085456421237
29.807,30.167427243586545,29.958803198618146
29.807,30.17588549824595,29.97402313239955
29.807,30.18393322812115,29.989720343326763
29.807,30.190926543518533,30.004852779328424
29.807,30.195351434470993,30.019122679380853
29.807,30.192832180344677,29.961083429025432
