actual,decomposed,non_decompose
22.944000000000003,22.944000000000003,22.944000000000003
22.967,22.967,22.967
22.846,22.846,22.846
23.046999999999997,23.046999999999997,23.046999999999997
22.921,22.921,22.921
22.991,22.991,22.991
22.754,22.754,22.754
22.836,22.836,22.836
22.914,22.914,22.914
23.023000000000003,23.023000000000003,23.023000000000003
23.005,23.005,23.005
22.734,22.734,22.734
22.898000000000003,22.898000000000003,22.898000000000003
22.787,22.787,22.787
22.726,22.726,22.726
22.791,22.791,22.791
22.772,22.772,22.772
22.983,22.983,22.983
22.789,22.789,22.789
22.818,22.818,22.818
22.895,22.895,22.895
23.033,23.033,23.033
22.799,22.799,22.799
22.754,22.754,22.754
23.128,23.128,23.128
23.054000000000002,23.054000000000002,23.054000000000002
22.927,22.927,22.927
22.76,22.76,22.76
22.824,22.824,22.824
22.949,22.949,22.949
22.747,22.747,22.747
22.98,22.98,22.98
22.973000000000003,22.973000000000003,22.973000000000003
22.843000000000004,22.843000000000004,22.843000000000004
22.891,22.891,22.891
22.897,22.897,22.897
22.799,22.799,22.799
22.99,22.99,22.99
22.875,22.875,22.875
23.038,23.038,23.038
22.79,22.79,22.79
22.962,22.962,22.962
22.935,22.935,22.935
22.668000000000003,22.668000000000003,22.668000000000003
22.892,22.892,22.892
22.816999999999997,22.816999999999997,22.816999999999997
22.998,22.998,22.998
22.726999999999997,22.726999999999997,22.726999999999997
23.000999999999998,23.000999999999998,23.000999999999998
22.851,22.851,22.851
22.945,22.945,22.945
22.803,22.803,22.803
22.826,22.826,22.826
22.863000000000003,22.863000000000003,22.863000000000003
22.753,22.753,22.753
23.028000000000002,23.028000000000002,23.028000000000002
22.893,22.893,22.893
22.749000000000002,22.749000000000002,22.749000000000002
22.995,22.995,22.995
22.908,22.908,22.908
22.773000000000003,22.773000000000003,22.773000000000003
22.997,22.997,22.997
22.983,22.983,22.983
23.088,23.088,23.088
22.886,22.886,22.886
22.78,22.78,22.78
22.886999999999997,22.886999999999997,22.886999999999997
22.976999999999997,22.976999999999997,22.976999999999997
22.921,22.921,22.921
22.82,22.82,22.82
22.862,22.862,22.862
22.965999999999998,22.965999999999998,22.965999999999998
22.921999999999997,22.921999999999997,22.921999999999997
22.855,22.855,22.855
22.781999999999996,22.781999999999996,22.781999999999996
22.695,22.695,22.695
22.665,22.665,22.665
22.865,22.865,22.865
22.969,22.969,22.969
22.9,22.9,22.9
22.918000000000003,22.918000000000003,22.918000000000003
22.736,22.736,22.736
22.853,22.853,22.853
22.663,22.663,22.663
22.680999999999997,22.680999999999997,22.680999999999997
22.686999999999998,22.686999999999998,22.686999999999998
22.906,22.906,22.906
22.753,22.753,22.753
23.01,23.01,23.01
22.798000000000002,22.798000000000002,22.798000000000002
22.921,22.921,22.921
22.915,22.915,22.915
22.851,22.851,22.851
22.72,22.72,22.72
23.033,23.033,23.033
22.881999999999998,22.881999999999998,22.881999999999998
23.096999999999998,23.096999999999998,23.096999999999998
22.987,22.987,22.987
22.984,22.984,22.984
23.059,23.059,23.059
23.070999999999998,23.070999999999998,23.070999999999998
22.892,22.892,22.892
22.673000000000002,22.673000000000002,22.673000000000002
22.725,22.725,22.725
22.925,22.925,22.925
22.840999999999998,22.840999999999998,22.840999999999998
22.872,22.872,22.872
22.793000000000003,22.793000000000003,22.793000000000003
22.783,22.783,22.783
22.829,22.829,22.829
23.004,23.004,23.004
23.02,23.02,23.02
23.059,23.059,23.059
22.837,22.837,22.837
22.678,22.678,22.678
22.781,22.781,22.781
23.092,23.092,23.092
22.66,22.66,22.66
22.851999999999997,22.851999999999997,22.851999999999997
22.855999999999998,22.855999999999998,22.855999999999998
22.936,22.936,22.936
22.848000000000003,22.848000000000003,22.848000000000003
23.083000000000002,23.083000000000002,23.083000000000002
22.936,22.936,22.936
22.816,22.816,22.816
22.958000000000002,22.958000000000002,22.958000000000002
22.796999999999997,22.796999999999997,22.796999999999997
22.668000000000003,22.668000000000003,22.668000000000003
22.993000000000002,22.993000000000002,22.993000000000002
22.741,22.741,22.741
22.78,22.78,22.78
22.88,22.88,22.88
22.730999999999998,22.730999999999998,22.730999999999998
22.820999999999998,22.820999999999998,22.820999999999998
22.748,22.748,22.748
22.925,22.925,22.925
22.883000000000003,22.883000000000003,22.883000000000003
22.956999999999997,22.956999999999997,22.956999999999997
22.86,22.86,22.86
22.831,22.831,22.831
22.796,22.796,22.796
22.963,22.963,22.963
22.831999999999997,22.831999999999997,22.831999999999997
23.03,23.03,23.03
22.820999999999998,22.820999999999998,22.820999999999998
22.941,22.941,22.941
22.51,22.51,22.51
22.72,22.72,22.72
22.595,22.595,22.595
22.675,22.675,22.675
22.919,22.919,22.919
22.799,22.799,22.799
22.671,22.671,22.671
22.956,22.956,22.956
22.836,22.836,22.836
22.962,22.962,22.962
22.695,22.695,22.695
22.853,22.853,22.853
22.83,22.83,22.83
22.945,22.945,22.945
22.914,22.914,22.914
23.045,23.045,23.045
22.99,22.99,22.99
22.885,22.885,22.885
22.791,22.791,22.791
22.927,22.927,22.927
22.851999999999997,22.851999999999997,22.851999999999997
23.058000000000003,23.058000000000003,23.058000000000003
22.828000000000003,22.828000000000003,22.828000000000003
22.685,22.685,22.685
22.81,22.81,22.81
22.796999999999997,22.796999999999997,22.796999999999997
22.638,22.638,22.638
22.901,22.901,22.901
22.89,22.89,22.89
22.625999999999998,22.625999999999998,22.625999999999998
22.916,22.916,22.916
22.861,22.861,22.861
22.772,22.772,22.772
22.901,22.901,22.901
22.695,22.695,22.695
22.951999999999998,22.951999999999998,22.951999999999998
22.805,22.805,22.805
22.794,22.794,22.794
22.958000000000002,22.958000000000002,22.958000000000002
22.693,22.693,22.693
22.848000000000003,22.848000000000003,22.848000000000003
22.849,22.849,22.849
22.682,22.682,22.682
22.763,22.763,22.763
22.651999999999997,22.651999999999997,22.651999999999997
22.811,22.811,22.811
22.794,22.794,22.794
22.899,22.899,22.899
22.723000000000003,22.723000000000003,22.723000000000003
22.803,22.803,22.803
22.861,22.861,22.861
22.836,22.836,22.836
22.9,22.9,22.9
22.683000000000003,22.683000000000003,22.683000000000003
22.889,22.889,22.889
22.801,22.801,22.801
22.868000000000002,22.868000000000002,22.868000000000002
22.88,22.88,22.88
22.697,22.697,22.697
22.769000000000002,22.769000000000002,22.769000000000002
22.737,22.737,22.737
22.869,22.869,22.869
22.743000000000002,22.743000000000002,22.743000000000002
22.851999999999997,22.851999999999997,22.851999999999997
22.77,22.77,22.77
22.93,22.93,22.93
22.674,22.674,22.674
22.869,22.869,22.869
22.794,22.794,22.794
23.0,23.0,23.0
22.965,22.965,22.965
22.74,22.860508194226895,22.820963483775493
22.788,22.852742630857072,22.844745015076956
22.715999999999998,22.85644552363757,22.818424464620083
22.945,22.850011977626732,22.837536526307222
22.706,22.849661280821945,22.804754493339697
22.938000000000002,22.85072723487786,22.846667819305427
22.680999999999997,22.843958565139506,22.803592348705067
22.71,22.851870304857606,22.810429141960583
22.945999999999998,22.842249322958878,22.80998943024854
22.663,22.84641088416366,22.820345096097615
22.76,22.851146119928817,22.870368480531983
22.708000000000002,22.84495599334986,22.8318272756917
22.833000000000002,22.851441187575354,22.8565947579316
22.791,22.843674098590462,22.87244616386877
23.02,22.850945156376813,22.86451665646578
22.85,22.843189077939485,22.88271886663642
22.948,22.842370897147553,22.867934538770623
22.865,22.846089953196863,22.871328106989242
22.813000000000002,22.849613732147166,22.893671861463147
22.721999999999998,22.85392001725348,22.876712830382765
22.74,22.84584475436355,22.882239534697042
22.87,22.852653375803694,22.835538660417747
22.723000000000003,22.84997927393375,22.83934831822236
22.665,22.85514746152535,22.81543298198925
22.741999999999997,22.84815488253462,22.819945815731646
22.875999999999998,22.855257009267117,22.83574155205238
23.103,22.84608879571687,22.795454750946433
22.784000000000002,22.860967114736415,22.80750464924606
22.921,22.840079805242794,22.80701950949545
22.930999999999997,22.859603295180253,22.831149909729437
22.906999999999996,22.84620678994358,22.83202290624829
22.671999999999997,22.846742978594605,22.824235626084537
22.828000000000003,22.857642618604878,22.926447870214254
22.909000000000002,22.773947873857818,22.811263680993616
22.706,22.928095237211874,22.832834905182768
22.67,22.683645054671686,22.84568284398046
22.611,22.870619841431722,22.853072196800795
22.715999999999998,22.79553170601623,22.799172792952753
22.688000000000002,22.99151718764608,22.884217487899058
22.629,22.960044615210805,22.861539393400776
22.819000000000003,22.84196429336089,22.78320061645572
22.701999999999998,22.8449888630961,22.848007443577792
22.664,22.84661335452944,22.821064558543203
22.921999999999997,22.846899071787607,22.848587132705063
22.736,22.848044381997955,22.806561110071303
22.676,22.84765434173213,22.84105127398817
22.773000000000003,22.851356367045664,22.870371849037063
22.655,22.841858275992976,22.802678851767467
22.656,22.846443245627732,22.82498219161348
22.871,22.84971180448013,22.84434456976764
22.683000000000003,22.843302145674585,22.794443986858436
22.764,22.849087793532135,22.83091269994838
22.679000000000002,22.8491425853502,22.80060616030804
22.873,22.857711579140332,22.83000298492872
22.76,22.851370461586104,22.820299021831705
22.848000000000003,22.847135095011176,22.79972977633397
22.502,22.851565495658356,22.795633189509246
22.497,22.850117250349893,22.797177008799572
22.803,22.848803580231813,22.8037689284105
22.941,22.843454766194338,22.83378718130759
22.955,22.851796672527477,22.782286368632562
22.773000000000003,22.8551848083658,22.818423448993837
22.822,22.85670163023805,22.81379626881077
22.701,22.85572779688534,22.842283085045448
23.078000000000003,22.862766511164768,22.813929906109063
22.63,22.864344327517188,22.85305700572852
22.64,22.869349182295505,22.811723284835896
22.819000000000003,22.86218344493013,22.804553561216963
22.78,22.873857883989267,22.82006581831332
22.892,22.866596783076204,22.800911563644714
22.566,22.86440780285542,22.823082041619873
22.789,22.8629420094143,22.85803460817512
22.635,22.84887337228058,22.84970246375059
22.666,22.915265913866076,22.852430074886097
22.654,22.72318810868482,22.828941986099007
22.893,22.69202600704368,22.89052773911858
22.766,22.636141630204836,22.821980997687913
22.945999999999998,22.73660220874764,22.87965393186144
22.748,22.70793631598117,22.849361205067492
22.86,22.6458427211671,22.821260096231992
22.66,22.853139577307143,22.805453154582967
22.725,22.852543961024743,22.80770216040387
22.809,22.846501337558138,22.788266789309183
22.874000000000002,22.85509975106881,22.792862011561564
23.021,22.846706371592784,22.830085173591172
22.769000000000002,22.848198700705588,22.785034334446905
22.875999999999998,22.84714974899695,22.763925524593894
22.712,22.843629763727503,22.824195757933342
22.956,22.853846318483985,22.78226134060626
22.653000000000002,22.8440149243556,22.773126868269827
22.967,22.850921200911344,22.76060613497901
22.728,22.85286751118452,22.778521033615156
22.648000000000003,22.84778208382876,22.8022218414481
22.93,22.84798395617734,22.78431923770318
22.896,22.840014911480832,22.74815936230175
22.915,22.851776842920867,22.78374027875527
22.766,22.849304218010676,22.80094018586301
22.854,22.850358616977413,22.782391093730528
22.824,22.847271641455233,22.733391165794444
22.953000000000003,22.852247143135088,22.76610247778232
22.815,22.856709912622406,22.77044917234269
22.978,22.852378186175656,22.751135815717753
22.878,22.857773577398554,22.796450116886273
22.753,22.855992975453237,22.791336405177415
22.926,22.859544637485005,22.798208214481786
22.662,22.859206646554828,22.843254666458293
22.853,22.859132416052542,22.8250456150729
22.767,22.85653953926528,22.782838926293202
22.804000000000002,22.866001822502618,22.812922377508492
22.936,22.842362690686222,22.822136055479906
22.906999999999996,22.86440170951085,22.746080561976438
22.944000000000003,22.84090560877445,22.784006959821518
22.930999999999997,22.853385693857945,22.790555292926772
22.829,22.682560402724363,22.790833399642313
22.608,22.6706480053055,22.79536804925559
22.58,22.89689401000604,22.765687517224894
22.747,22.773327711301068,22.78757843423755
22.644000000000002,22.94618797884758,22.792301168352086
22.83,22.75647230344963,22.860672125213295
22.796999999999997,22.86383780319463,22.828536016959344
