actual,decomposed,non_decompose
22.944000000000003,22.944000000000003,22.944000000000003
22.967,22.967,22.967
22.846,22.846,22.846
23.046999999999997,23.046999999999997,23.046999999999997
22.921,22.921,22.921
22.991,22.991,22.991
22.754,22.754,22.754
22.836,22.836,22.836
22.914,22.914,22.914
23.023000000000003,23.023000000000003,23.023000000000003
23.005,23.005,23.005
22.734,22.734,22.734
22.898000000000003,22.898000000000003,22.898000000000003
22.787,22.787,22.787
22.726,22.726,22.726
22.791,22.791,22.791
22.772,22.772,22.772
22.983,22.983,22.983
22.789,22.789,22.789
22.818,22.818,22.818
22.895,22.895,22.895
23.033,23.033,23.033
22.799,22.799,22.799
22.754,22.754,22.754
23.128,23.128,23.128
23.054000000000002,23.054000000000002,23.054000000000002
22.927,22.927,22.927
22.76,22.76,22.76
22.824,22.824,22.824
22.949,22.949,22.949
22.747,22.747,22.747
22.98,22.98,22.98
22.973000000000003,22.973000000000003,22.973000000000003
22.843000000000004,22.843000000000004,22.843000000000004
22.891,22.891,22.891
22.897,22.897,22.897
22.799,22.799,22.799
22.99,22.99,22.99
22.875,22.875,22.875
23.038,23.038,23.038
22.79,22.79,22.79
22.962,22.962,22.962
22.935,22.935,22.935
22.668000000000003,22.668000000000003,22.668000000000003
22.892,22.892,22.892
22.816999999999997,22.816999999999997,22.816999999999997
22.998,22.998,22.998
22.726999999999997,22.726999999999997,22.726999999999997
23.000999999999998,23.000999999999998,23.000999999999998
22.851,22.851,22.851
22.945,22.945,22.945
22.803,22.803,22.803
22.826,22.826,22.826
22.863000000000003,22.863000000000003,22.863000000000003
22.753,22.753,22.753
23.028000000000002,23.028000000000002,23.028000000000002
22.893,22.893,22.893
22.749000000000002,22.749000000000002,22.749000000000002
22.995,22.995,22.995
22.908,22.908,22.908
22.773000000000003,22.773000000000003,22.773000000000003
22.997,22.997,22.997
22.983,22.983,22.983
23.088,23.088,23.088
22.886,22.886,22.886
22.78,22.78,22.78
22.886999999999997,22.886999999999997,22.886999999999997
22.976999999999997,22.976999999999997,22.976999999999997
22.921,22.921,22.921
22.82,22.82,22.82
22.862,22.862,22.862
22.965999999999998,22.965999999999998,22.965999999999998
22.921999999999997,22.921999999999997,22.921999999999997
22.855,22.855,22.855
22.781999999999996,22.781999999999996,22.781999999999996
22.695,22.695,22.695
22.665,22.665,22.665
22.865,22.865,22.865
22.969,22.969,22.969
22.9,22.9,22.9
22.918000000000003,22.918000000000003,22.918000000000003
22.736,22.736,22.736
22.853,22.853,22.853
22.663,22.663,22.663
22.680999999999997,22.680999999999997,22.680999999999997
22.686999999999998,22.686999999999998,22.686999999999998
22.906,22.906,22.906
22.753,22.753,22.753
23.01,23.01,23.01
22.798000000000002,22.798000000000002,22.798000000000002
22.921,22.921,22.921
22.915,22.915,22.915
22.851,22.851,22.851
22.72,22.72,22.72
23.033,23.033,23.033
22.881999999999998,22.881999999999998,22.881999999999998
23.096999999999998,23.096999999999998,23.096999999999998
22.987,22.987,22.987
22.984,22.984,22.984
23.059,23.059,23.059
23.070999999999998,23.070999999999998,23.070999999999998
22.892,22.892,22.892
22.673000000000002,22.673000000000002,22.673000000000002
22.725,22.725,22.725
22.925,22.925,22.925
22.840999999999998,22.840999999999998,22.840999999999998
22.872,22.872,22.872
22.793000000000003,22.793000000000003,22.793000000000003
22.783,22.783,22.783
22.829,22.829,22.829
23.004,23.004,23.004
23.02,23.02,23.02
23.059,23.059,23.059
22.837,22.837,22.837
22.678,22.678,22.678
22.781,22.781,22.781
23.092,23.092,23.092
22.66,22.66,22.66
22.851999999999997,22.851999999999997,22.851999999999997
22.855999999999998,22.855999999999998,22.855999999999998
22.936,22.936,22.936
22.848000000000003,22.848000000000003,22.848000000000003
23.083000000000002,23.083000000000002,23.083000000000002
22.936,22.936,22.936
22.816,22.816,22.816
22.958000000000002,22.958000000000002,22.958000000000002
22.796999999999997,22.796999999999997,22.796999999999997
22.668000000000003,22.668000000000003,22.668000000000003
22.993000000000002,22.993000000000002,22.993000000000002
22.741,22.741,22.741
22.78,22.78,22.78
22.88,22.88,22.88
22.730999999999998,22.730999999999998,22.730999999999998
22.820999999999998,22.820999999999998,22.820999999999998
22.748,22.748,22.748
22.925,22.925,22.925
22.883000000000003,22.883000000000003,22.883000000000003
22.956999999999997,22.956999999999997,22.956999999999997
22.86,22.86,22.86
22.831,22.831,22.831
22.796,22.796,22.796
22.963,22.963,22.963
22.831999999999997,22.831999999999997,22.831999999999997
23.03,23.03,23.03
22.820999999999998,22.820999999999998,22.820999999999998
22.941,22.941,22.941
22.51,22.51,22.51
22.72,22.72,22.72
22.595,22.595,22.595
22.675,22.675,22.675
22.919,22.919,22.919
22.799,22.799,22.799
22.671,22.671,22.671
22.956,22.956,22.956
22.836,22.836,22.836
22.962,22.962,22.962
22.695,22.695,22.695
22.853,22.853,22.853
22.83,22.83,22.83
22.945,22.945,22.945
22.914,22.914,22.914
23.045,23.045,23.045
22.99,22.99,22.99
22.885,22.885,22.885
22.791,22.791,22.791
22.927,22.927,22.927
22.851999999999997,22.851999999999997,22.851999999999997
23.058000000000003,23.058000000000003,23.058000000000003
22.828000000000003,22.828000000000003,22.828000000000003
22.685,22.685,22.685
22.81,22.81,22.81
22.796999999999997,22.796999999999997,22.796999999999997
22.638,22.638,22.638
22.901,22.901,22.901
22.89,22.89,22.89
22.625999999999998,22.625999999999998,22.625999999999998
22.916,22.916,22.916
22.861,22.861,22.861
22.772,22.772,22.772
22.901,22.901,22.901
22.695,22.695,22.695
22.951999999999998,22.951999999999998,22.951999999999998
22.805,22.805,22.805
22.794,22.794,22.794
22.958000000000002,22.958000000000002,22.958000000000002
22.693,22.693,22.693
22.848000000000003,22.848000000000003,22.848000000000003
22.849,22.849,22.849
22.682,22.682,22.682
22.763,22.763,22.763
22.651999999999997,22.651999999999997,22.651999999999997
22.811,22.811,22.811
22.794,22.794,22.794
22.899,22.899,22.899
22.723000000000003,22.723000000000003,22.723000000000003
22.803,22.803,22.803
22.861,22.861,22.861
22.836,22.836,22.836
22.9,22.9,22.9
22.683000000000003,22.683000000000003,22.683000000000003
22.889,22.889,22.889
22.801,22.801,22.801
22.868000000000002,22.868000000000002,22.868000000000002
22.88,22.88,22.88
22.697,22.697,22.697
22.769000000000002,22.769000000000002,22.769000000000002
22.737,22.737,22.737
22.869,22.869,22.869
22.743000000000002,22.743000000000002,22.743000000000002
22.851999999999997,22.851999999999997,22.851999999999997
22.77,22.77,22.77
22.93,22.93,22.93
22.674,22.674,22.674
22.869,22.869,22.869
22.794,22.794,22.794
23.0,23.0,23.0
22.965,22.965,22.965
22.74,22.74,22.74
22.788,22.788,22.788
22.715999999999998,22.715999999999998,22.715999999999998
22.945,22.945,22.945
22.706,22.706,22.706
22.938000000000002,22.938000000000002,22.938000000000002
22.680999999999997,22.680999999999997,22.680999999999997
22.71,22.71,22.71
22.945999999999998,22.945999999999998,22.945999999999998
22.663,22.663,22.663
22.76,22.76,22.76
22.708000000000002,22.708000000000002,22.708000000000002
22.833000000000002,22.833000000000002,22.833000000000002
22.791,22.791,22.791
23.02,23.02,23.02
22.85,22.85,22.85
22.948,22.948,22.948
22.865,22.865,22.865
22.813000000000002,22.813000000000002,22.813000000000002
22.721999999999998,22.721999999999998,22.721999999999998
22.74,22.74,22.74
22.87,22.87,22.87
22.723000000000003,22.723000000000003,22.723000000000003
22.665,22.665,22.665
22.741999999999997,22.741999999999997,22.741999999999997
22.875999999999998,22.875999999999998,22.875999999999998
23.103,23.103,23.103
22.784000000000002,22.784000000000002,22.784000000000002
22.921,22.921,22.921
22.930999999999997,22.930999999999997,22.930999999999997
22.906999999999996,22.765788375022915,22.8367597364985
22.671999999999997,22.84065402139274,22.814840968315686
22.828000000000003,22.745311596862962,22.842952715704147
22.909000000000002,22.922087381973096,22.830226749591862
22.706,22.73497555986791,22.817790880941264
22.67,22.916892754958358,22.818818425734417
22.611,22.734896274286555,22.827136455283735
22.715999999999998,22.761415355105306,22.821412305512172
22.688000000000002,22.91434194248006,22.82625687210081
22.629,22.744222509131713,22.805589094511955
22.819000000000003,22.818386882052376,22.820746285705187
22.701999999999998,22.765093191180224,22.840927356992566
22.664,22.85049128615851,22.83267057662977
22.921999999999997,22.821101175720372,22.823144628214152
22.736,22.963245825858262,22.825056970568227
22.676,22.852954683657426,22.829148633096445
22.773000000000003,22.92183973937592,22.849459423070506
22.655,22.864820402953153,22.798300168613807
22.656,22.847129232982223,22.82000835288859
22.871,22.770808751958242,22.825913963946533
22.683000000000003,22.80253379283775,22.800951917922085
22.764,22.87214086860047,22.819121938740338
22.679000000000002,22.77305756427969,22.811054723286933
22.873,22.730891479794455,22.837402523842346
22.76,22.780085953263576,22.833981336738837
22.848000000000003,22.86649449976591,22.82617372021312
22.502,23.003932446037837,22.832476695417867
22.497,22.787351604893605,22.82760606821429
22.803,22.892027156149506,22.839726420176394
22.941,22.914001201226554,22.836710436952977
22.955,22.885766676298985,22.811601591154385
22.773000000000003,22.740769447799707,22.827035683472225
22.822,22.87516156024699,22.808480680049723
22.701,22.901930156830023,22.80445197160308
23.078000000000003,22.782389959237353,22.841406930988267
22.63,22.765766609186798,22.805092355992574
22.64,22.722406250545745,22.804616916168698
22.819000000000003,22.7978852849958,22.804507847106198
22.78,22.774839783349595,22.81943043197471
22.892,22.737069262288365,22.78579310516373
22.566,22.850244379748545,22.813747411221417
22.789,22.785813830835526,22.82590415777679
22.635,22.76205118342008,22.800295463442506
22.666,22.93682695482328,22.786370700484213
22.654,22.79405894595563,22.811143680135064
22.893,22.77519051766632,22.836610565632395
22.766,22.847065138978124,22.78403230264195
22.945999999999998,22.751353036455978,22.829066996833117
22.748,22.755253200091577,22.828305863652574
22.86,22.892060017598503,22.80703089888721
22.66,22.766636785687446,22.808554383676604
22.725,22.835815526997244,22.7997050635369
22.809,22.762343781906278,22.81638045353279
22.874000000000002,22.900026303771835,22.796986659135285
23.021,22.825153146081593,22.808491481544134
22.769000000000002,22.870811611967714,22.80826609793811
22.875999999999998,22.664317592960156,22.784967140303973
22.712,22.648837926566877,22.81021332258295
22.956,22.852409301292315,22.800844969934076
22.653000000000002,22.93366524898814,22.780177781065603
22.967,22.921189054859575,22.814035088482065
22.728,22.810410152418328,22.814590192554128
22.648000000000003,22.85161834934756,22.803241581333832
22.93,22.7905061736279,22.80064892675097
22.896,23.021289604827153,22.779099662879137
22.915,22.73256155043678,22.80211391443729
22.766,22.741781882891377,22.80511623447706
22.854,22.864105994803325,22.783560153773333
22.824,22.828734334453866,22.79755011975905
22.953000000000003,22.91273446252666,22.799796578973655
22.815,22.689771058384107,22.7897374992909
22.978,22.873420106602158,22.79708236325081
22.878,22.741410030288485,22.794931434475604
22.753,22.762797169073245,22.815351603376744
22.926,22.744127962246683,22.813255814692056
22.662,22.924107371891893,22.794149487545283
22.853,22.83325437779155,22.807819414721973
22.767,22.95001391850846,22.78920434008383
22.804000000000002,22.797958146701713,22.78656408874988
22.936,22.891057256969894,22.79146863289651
22.906999999999996,22.772637760646596,22.780045306237554
22.944000000000003,22.800808332304328,22.776097105120673
22.930999999999997,22.850963421556006,22.77724441501045
22.829,22.880060674995615,22.789086491677516
22.608,22.998774792624697,22.783621662908235
22.58,22.806740780879455,22.793117864950812
22.747,22.879600942168313,22.795505778380743
22.644000000000002,22.78317799267339,22.807472095963938
22.83,22.9597655269366,22.816132314959244
22.796999999999997,22.736758080584007,22.815333088526767
