actual,decomposed,non_decompose
5.8301,5.997385465925588,6.002711658067651
5.8301,5.997367549135394,6.002631570429397
5.8301,5.997385236148228,6.002522595716669
5.8301,5.997406356461013,6.00231706053648
5.8301,5.997323198488449,6.001917410120902
6.2637,5.997388601032974,6.002373704993928
6.2637,5.9973879920253035,6.002157327821817
6.2637,5.997372510197434,6.002014647064497
6.2637,5.997381671987021,6.001951407732267
6.2637,5.997371190481713,6.00193697973139
6.2637,5.997386296248393,6.001960449398621
6.2637,5.997367459611342,6.0020327007616325
6.2637,5.997387433089948,6.002193188628402
6.2637,5.997410693072683,6.002558389706456
6.2637,5.997312176547187,6.003272582928706
6.072,5.9973901068593545,6.003059227256892
6.072,5.997390412775353,6.003102250088565
6.072,5.997370201543015,6.003151356368983
6.072,5.997384748554279,6.0031829225697315
6.072,5.9973667666193355,6.003192974479086
6.072,5.99739421474518,6.003175825574912
6.072,5.997359362187123,6.003120673548083
6.072,5.997391357718107,6.003009147572124
6.072,5.997434208139089,6.0028067910315075
6.072,5.997267448200048,6.002490890437318
6.234,5.997403683685302,6.002376385006043
6.234,5.997399276026237,6.00252709357455
6.234,5.997361895854355,6.002679444589994
6.234,5.997392095653663,6.002811213366619
6.234,5.9973585567531025,6.002923309103787
6.234,5.997405374943677,6.0030136411376045
6.234,5.9973492643883,6.003072025047388
6.234,5.997396411548111,6.003074863549154
6.234,5.997466232131297,6.002970220883245
6.234,5.997220571133106,6.002699406038434
6.0387,5.997415052990684,6.002667566299066
6.0387,5.997406950607421,6.00295367205688
6.0387,5.997356293483376,6.003152552496669
6.0387,5.99740028316576,6.003296879016411
6.0387,5.997348961915721,6.003424845470494
6.0387,5.997420410772097,6.003557134555978
6.0387,5.997335416949524,6.003701702857857
6.0387,5.997399244117011,6.003852854346728
6.0387,5.997511646864516,6.0039592960045125
6.0387,5.99713984908931,6.003938990898334
6.2174,5.997453930284322,6.004494592320896
6.2174,5.997391820657068,6.004332413284782
6.2174,5.997402049199085,6.004222201161057
6.2174,5.99731184997047,6.004195943070866
6.2174,5.99753565937079,6.004229304912355
6.2174,5.99708621771092,6.004315319731985
6.2174,5.9978718038735765,6.004470812607767
6.2174,5.997347688016573,6.004745599451766
6.2174,5.997530075051474,6.005270292630241
6.2174,6.004417421209799,6.006179551684429
6.2543,5.997561733540321,6.006372546806164
6.2543,5.996057594335507,6.006288125389722
6.2543,5.9967459037175335,6.006275678138678
6.2543,5.996631302811701,6.006292183790454
6.2543,5.99713506930777,6.0063089265461365
6.2543,5.99723906811446,6.006310552286823
6.2543,5.99758461094341,6.006288307634689
6.2543,5.997723438070099,6.006238791980858
6.2543,5.997887452758578,6.0061872297116885
6.2543,5.997897163471271,6.006207312597869
6.2995,5.997279560516717,6.193605915138182
6.2995,5.99720708683823,6.204335414161446
6.2995,5.9974927181074,6.210081457535725
6.2995,5.997314793677268,6.209150516385973
6.2995,5.997413305017933,6.203387077436604
6.2995,5.997361503262074,6.193181770174361
6.2995,5.997391082387957,6.17720633160096
6.2995,5.997380926099044,6.151881339734308
6.2995,5.99742939443445,6.107564970184158
6.2995,5.997344608984979,6.033524982460385
6.2736,5.99734452156821,6.03793537218501
6.2736,5.997375712292889,6.036455482139105
6.2736,5.9973787136981205,6.0356131267273545
6.2736,5.997386443814589,6.035366084004511
6.2736,5.997378469944139,6.035479959482405
6.2736,5.997395626484973,6.035870578897296
6.2736,5.99738029399552,6.036582838308375
6.2736,5.997399381608817,6.037798313552098
6.2736,5.997551284596779,6.04016852359003
6.2736,5.9972052652615435,6.044465614136554
6.292999999999999,5.997326380109927,6.039106098342206
6.292999999999999,5.9973715666885,6.041877657554812
6.292999999999999,5.997356883307847,6.043347492890249
6.292999999999999,5.997380438324037,6.043848847694748
6.292999999999999,5.997365229670742,6.043891290988327
6.292999999999999,5.997385528592515,6.043709256288836
6.292999999999999,5.997370061644313,6.043316323824974
6.292999999999999,5.997395401892668,6.042483541789931
6.292999999999999,5.9975323672493985,6.040187469611543
6.292999999999999,5.9972265877948265,6.034993129315177
6.1993,5.997335949677071,6.043093587544597
6.1993,5.9973830129591805,6.039742735622845
6.1993,5.997358869950886,6.0375300305024995
6.1993,5.997388626369376,6.036542745999766
6.1993,5.997373683232594,6.036308019620206
6.1993,5.997391894273596,6.036655753636962
6.1993,5.997380871406039,6.037749133170217
6.1993,5.997408484590779,6.040186373605049
6.1993,5.997527205488372,6.045735000902879
6.1993,5.99724376125097,6.056541035180319
6.1327,5.997331943242698,6.052952556328089
6.1327,5.997379666635832,6.052628487639037
6.1327,5.997376721794453,6.052402021510875
6.1327,5.997390907525771,6.051905953250282
6.1327,5.997383303622126,6.051081169534107
6.1327,5.997400858944325,6.049842658742933
6.1327,5.99738773312438,6.048027253372212
6.1327,5.997416314353172,6.0453560207714006
6.1327,5.997575603676671,6.041302400204091
6.1327,5.997209995475196,6.035522968717246
6.1866,5.997310008215158,6.033058152795935
6.1866,5.997383232928087,6.033693178391728
6.1866,5.997361443429659,6.0343282350635885
6.1866,5.997394038604235,6.03463834371675
6.1866,5.997367020052142,6.034643290632301
6.1866,5.997413509348847,6.034315299585758
6.1866,5.997372270132415,6.033503007580226
6.1866,5.99741490224883,6.0318522276850945
6.1866,5.997724676778304,6.028582313010872
6.1866,5.997052386988405,6.022832966288645
6.3242,5.99729304649555,6.019413104317561
6.3242,5.997396703655823,6.022662022360905
6.3242,5.99734058167665,6.024615085951934
6.3242,5.997410174410019,6.025752055512035
6.3242,5.997354846690378,6.0266493228966835
6.3242,5.997429550792734,6.027618513007317
6.3242,5.997364820545871,6.028778067300387
6.3242,5.99741241797893,6.030038645115793
6.3242,5.997831400485026,6.0306206543757925
6.3242,5.996959511570745,6.029291720301406
6.0904,5.997276356690981,6.038370195323904
6.0904,5.9974100707275735,6.035361546442534
6.0904,5.997341029139447,6.033146872487206
6.0904,5.9974289768957565,6.032221903778371
6.0904,5.997364154535924,6.032212737042318
6.0904,5.997453237804439,6.0330098245915185
6.0904,5.997367508087023,6.034866448693543
6.0904,5.997724289257944,6.038537825850364
6.0904,5.998284678319906,6.046001886062083
6.0904,6.000037459646536,6.0592697942715645
6.1234,6.004545703007494,6.0602202009857
6.1234,6.003740771686828,6.057432310946901
6.1234,6.002254990457779,6.055761200989972
6.1234,6.001748971432396,6.0545428853699
6.1234,6.001300090151598,6.053336861157098
6.1234,6.001969003503884,6.051908750541204
6.1234,6.0026220435781,6.0501257360896
6.1234,6.00436470503598,6.047936478030111
6.1234,6.005605611168865,6.045721020765127
6.1234,6.05382430253754,6.044567615665651
6.2642,5.997329216086161,6.093855581923082
6.2642,5.997291796899556,6.099221958814595
6.2642,5.997432008543609,6.102155425415966
6.2642,5.99734598441155,6.101824953470606
6.2642,5.997394811732197,6.099131150586748
6.2642,5.997366559130697,6.094263922201298
6.2642,5.997385554449854,6.0865724221117965
6.2642,5.99737670693469,6.074304143922104
6.2642,5.997396406791068,6.052738309983868
6.2642,5.9973731517023685,6.01661189158938
6.0815,5.99735615899741,6.018769169087771
6.0815,5.997372459696385,6.018030011563906
6.0815,5.997377945804597,6.017600725937069
6.0815,5.99737921235811,6.01746180783189
6.0815,5.997378642190785,6.017499131405577
6.0815,5.997382510970289,6.017671822970899
6.0815,5.997380859671092,6.0180020739736495
6.0815,5.997385317015244,6.018578981603636
6.0815,5.997455897948815,6.019721782110644
6.0815,5.997306148233547,6.021810174452038
6.2113,5.99734812623842,6.019202957774428
6.2113,5.997370795595375,6.020526743225797
6.2113,5.9973680514832735,6.0212149355534965
6.2113,5.997376392139081,6.02142995795451
6.2113,5.99737196199868,6.021420786761092
6.2113,5.997378256089858,6.0213019587605485
6.2113,5.99737505898742,6.021080022576947
6.2113,5.997383389659187,6.0206428502061575
6.2113,5.997447581010817,6.019489381525782
6.2113,5.997315762761488,6.016915614430008
6.0783,5.997353594937908,6.020838108611494
6.0783,5.997376217172243,6.01920040321682
6.0783,5.9973681002781065,6.018119058572479
6.0783,5.997380671010401,6.017636791587735
6.0783,5.997375807005838,6.017522445733606
6.0783,5.997381147269157,6.017692926874235
6.0783,5.997380442443387,6.018228179395751
6.0783,5.997389362009878,6.019421024951183
6.0783,5.997443812774274,6.022136597705193
6.0783,5.997326575353855,6.027426853438696
6.1294,5.997350574810035,6.02568306005847
6.1294,5.997373883936775,6.0255596350895155
6.1294,5.997377659976105,6.025483797217828
6.1294,5.997380965750183,6.025276124584627
6.1294,5.9973818511971,6.024907639032458
6.1294,5.997383584831247,6.024336683990408
6.1294,5.997386131803633,6.023483367913979
6.1294,5.997392289498732,6.022211169910232
6.1294,5.997462363701216,6.020262493025755
6.1294,5.997321580031385,6.017469202052686
6.2204,5.997335258920207,6.016288968575864
6.2204,5.997373539023695,6.0166592951182025
6.2204,5.997372297839405,6.017030532666817
6.2204,5.997380925392819,6.017243174966477
6.2204,5.997376134502182,6.017306691153896
6.2204,5.997387618850096,6.017207343606238
6.2204,5.99738144172916,6.016870931214793
6.2204,5.997390907904989,6.016123952602655
6.2204,5.997530561988986,6.014584042159815
6.2204,5.997253791962668,6.01182902454436
6.1624,5.9973242034686995,6.010260907721063
6.1624,5.997379132588099,6.011890482452608
6.1624,5.997363869865003,6.012884783379452
6.1624,5.997387609839785,6.013479213350156
6.1624,5.99737297369952,6.013956009941435
6.1624,5.997392288703914,6.014467782321797
6.1624,5.997381580844662,6.015072585866134
6.1624,5.997389104843861,6.015726796136594
6.1624,5.997573110439482,6.016048876239379
6.1624,5.997227284870935,6.015435174282428
6.2514,5.99730521423204,6.019855423853
6.2514,5.997389895169224,6.018402523272227
6.2514,5.997352271004205,6.0173380485879875
6.2514,5.997420184046595,6.016904269175037
6.2514,5.9973292250202785,6.016918340809109
6.2514,5.997491234479392,6.017326781946086
6.2514,5.9972435127677555,6.018253637929639
6.2514,5.997560981896428,6.020068584713494
6.2514,5.997798661562329,6.023739890449109
6.2514,5.996898864819836,6.0302531044996766
6.0531,6.0009710964875325,6.030789534528621
6.0531,6.000953738863392,6.029479228821357
6.0531,6.000019807813923,6.028714659355568
6.0531,5.999792530675065,6.02817123156444
6.0531,5.999433624411226,6.027633506896825
6.0531,5.999746542514446,6.026986816144642
6.0531,5.9999887853891805,6.026166149839845
6.0531,6.0008383270305705,6.025146369772605
6.0531,6.001426144191574,6.024113591985186
6.0531,6.025941412563345,6.023601555848507
