actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.226962875008918,6.24384117074813
6.2995,6.20945678778477,6.235256583615742
6.2995,6.1960725145761115,6.223051977980111
6.2995,6.184621492627139,6.209938887602954
6.2995,6.173449638240482,6.19698922732952
6.2995,6.161620089397215,6.183934516361963
6.2995,6.1486843780017475,6.170079985581416
6.2995,6.134921010988032,6.153915826377308
6.2995,6.12233571008834,6.1346886442227975
6.2995,6.115759378120044,6.113899184649643
6.2736,6.1078428883859734,6.101340479453282
6.2736,6.101140832978524,6.0928264627799145
6.2736,6.095514289363061,6.088011133156309
6.2736,6.091382729630413,6.085306600028709
6.2736,6.088794026550999,6.083763363376221
6.2736,6.08764834781045,6.083070701656533
6.2736,6.087900352819587,6.083327278756398
6.2736,6.089552444016406,6.0849564711404
6.2736,6.092377309497187,6.088512438832616
6.2736,6.095333762350937,6.094245014953436
6.292999999999999,6.098343040050126,6.100287387721832
6.292999999999999,6.101049297969781,6.104058918816954
6.292999999999999,6.103187591322456,6.1058228135431305
6.292999999999999,6.104607870635809,6.1065471932271205
6.292999999999999,6.105409905873711,6.106852586205044
6.292999999999999,6.105779301195825,6.107059372718155
6.292999999999999,6.105878462334906,6.107592636443185
6.292999999999999,6.105877822940306,6.1084404081236015
6.292999999999999,6.1061734231450275,6.109789706808126
6.292999999999999,6.107842189887714,6.111853161021399
6.1993,6.1112220454113135,6.1153100710193256
6.1993,6.112740405874982,6.118645364721025
6.1993,6.11362785482618,6.121119930174597
6.1993,6.114163300228386,6.122494678844048
6.1993,6.114342184690691,6.1228429222700305
6.1993,6.114022817557581,6.122256058997126
6.1993,6.112995079348899,6.120619159450667
6.1993,6.110955834493934,6.117451173263358
6.1993,6.107360520972293,6.111951476848364
6.1993,6.10107559748359,6.103145432714212
6.1327,6.091605526108096,6.090320776600622
6.1327,6.0842441420779565,6.079787447929117
6.1327,6.079050794732013,6.072495602132301
6.1327,6.075647317262003,6.067955781498839
6.1327,6.073769905486564,6.065453787387666
6.1327,6.073311162532397,6.064507307609705
6.1327,6.074334289581771,6.064841617624039
6.1327,6.077084494200342,6.067145890929295
6.1327,6.082011893082118,6.072446456378828
6.1327,6.089740532318116,6.08207575781752
6.1866,6.099542003430842,6.096940062762147
6.1866,6.107689691199007,6.108410156737183
6.1866,6.113732538014244,6.115845800927919
6.1866,6.117727074321161,6.120196040207324
6.1866,6.119818429937104,6.122379609949265
6.1866,6.120141717853839,6.122918162018106
6.1866,6.1187241976502,6.121859575537095
6.1866,6.115464561861799,6.118898298386583
6.1866,6.110174939734674,6.11331712117272
6.1866,6.1026254946895895,6.104373491907939
6.3242,6.137009394564858,6.102795554579169
6.3242,6.128102649115848,6.085348229935293
6.3242,6.120817374471112,6.073185682675477
6.3242,6.115000517566612,6.065481862439839
6.3242,6.1108457992321075,6.061026853932121
6.3242,6.108488275511,6.059270134559429
6.3242,6.108029907966073,6.0602821230405155
6.3242,6.109550871814589,6.065508751537744
6.3242,6.112945694702817,6.076377077632498
6.3242,6.117542616513343,6.092365700315225
6.0904,6.12214321785549,6.102631113696765
6.0904,6.125742153886974,6.112049011474661
6.0904,6.128717915736729,6.119211621371417
6.0904,6.1310390842491564,6.124704349636106
6.0904,6.132689866491722,6.129336478781163
6.0904,6.1337003763526905,6.133642408637202
6.0904,6.134063344343069,6.137696702583286
6.0904,6.133691679019695,6.141496316140893
6.0904,6.132464366105155,6.144467731551633
6.0904,6.130400051998438,6.14582128258808
6.1234,6.127820988918466,6.146738747777695
6.1234,6.125551316784246,6.147883153466863
6.1234,6.123643816415608,6.149415596513411
6.1234,6.1220842209785555,6.150785891854046
6.1234,6.120801240020294,6.151576284628321
6.1234,6.119721107228894,6.151575281951714
6.1234,6.118842635961453,6.150594157665556
6.1234,6.1182578941198695,6.148815772877151
6.1234,6.118083799116727,6.146612872444209
6.1234,6.118263168319881,6.144674996034032
6.2642,6.1184850427136475,6.142903738240727
6.2642,6.1185009055253206,6.140577400570776
6.2642,6.118198029952835,6.137840300786898
6.2642,6.117524597582188,6.1351099869108765
6.2642,6.116481512439469,6.132563469455232
6.2642,6.115040080459046,6.130158365185981
6.2642,6.11307908200895,6.127739088994545
6.2642,6.110396687036441,6.124727431094622
6.2642,6.106816511416858,6.120355693513332
6.2642,6.102372251855448,6.113928586077344
6.0815,6.09721737910945,6.106501273866331
6.0815,6.093428127727151,6.100111381955902
6.0815,6.0906064780959515,6.095235352106163
6.0815,6.088711900305568,6.091522917252905
6.0815,6.087727134675454,6.08862337098343
6.0815,6.087667695459068,6.086391101755894
6.0815,6.088614846712639,6.0850926427854874
6.0815,6.090692825622833,6.085051411653768
6.0815,6.093982035704874,6.086938506079402
6.0815,6.098470623572553,6.091022861362786
6.2113,6.10446567945366,6.095295493159676
6.2113,6.108924751959657,6.098461791777725
6.2113,6.1120906922617975,6.100238831315287
6.2113,6.114066587583994,6.100925750573762
6.2113,6.114959577856747,6.100840532070542
6.2113,6.114852766523754,6.100166832630706
6.2113,6.1137905930482255,6.09887173212362
6.2113,6.111801997090307,6.0969902045565805
6.2113,6.108954486619715,6.094431983084945
6.2113,6.1053500592850485,6.091348025368375
6.0783,6.121325082357808,6.121391030029371
6.0783,6.107300338517162,6.101946392232055
6.0783,6.097048005614465,6.089136869116832
6.0783,6.08930724622138,6.081088254313072
6.0783,6.083709704188163,6.075896632430346
6.0783,6.080209509396338,6.0726349519761715
6.0783,6.079071567065768,6.071377681772444
6.0783,6.080912589600539,6.073700585198735
6.0783,6.086661770766157,6.082049321055867
6.0783,6.097282407347609,6.098089798437367
6.1294,6.108818003438207,6.114950943546322
6.1294,6.117303443492531,6.128211046561696
6.1294,6.123586665126608,6.136760727973306
6.1294,6.127910932624969,6.142022913470072
6.1294,6.130424230498293,6.145365803019855
6.1294,6.131228536046496,6.147515315320391
6.1294,6.130271778500081,6.148435695411068
6.1294,6.127301615470793,6.147472662408349
6.1294,6.121910517725736,6.143018759699344
6.1294,6.113598320498945,6.133107904009364
6.2204,6.102290526064834,6.118854148674505
6.2204,6.093372195686351,6.108479155886941
6.2204,6.086445925649534,6.102624360797178
6.2204,6.081333347075032,6.099700365782317
6.2204,6.077836311947818,6.098380211099364
6.2204,6.075775708045241,6.098050596827425
6.2204,6.075101433253913,6.098756655405242
6.2204,6.075930598897161,6.101347313651189
6.2204,6.078504170986173,6.107401221977645
6.2204,6.0831249793940145,6.118733301161132
6.1624,6.089543081483974,6.13413637883089
6.1624,6.093998595733767,6.144850907699305
6.1624,6.096993473717182,6.1501205082739485
6.1624,6.098696105907439,6.151505628817321
6.1624,6.099262136224549,6.150351179411139
6.1624,6.0988213032189025,6.147290285257615
6.1624,6.097412480296647,6.1422239605317825
6.1624,6.0949698500858505,6.134218489815859
6.1624,6.091362537689383,6.1217377185742485
6.1624,6.0864354817566095,6.103349582622788
6.2514,6.08068953211421,6.081221549222742
6.2514,6.076425852183354,6.063185749442744
6.2514,6.073166856980435,6.050353360051464
6.2514,6.07066008430954,6.041463945972052
6.2514,6.068768931514683,6.035187763199931
6.2514,6.067399856889628,6.030701714878723
6.2514,6.066490628600561,6.027874769263969
6.2514,6.065994972293701,6.027050561780147
6.2514,6.065859222317056,6.029080741135838
6.2514,6.066009278241079,6.034586361576515
6.0531,6.0655442502645736,6.041130982152306
6.0531,6.0649062997074195,6.045892606230785
6.0531,6.064143973277657,6.04850259484588
6.0531,6.0633754773013315,6.049658290679478
6.0531,6.062685961380662,6.050109458330383
6.0531,6.062153395957254,6.050404256386742
6.0531,6.061885056914179,6.050847433683697
6.0531,6.062044848693879,6.051707113268881
6.0531,6.062859230277673,6.053106541794609
6.0531,6.064586563418395,6.055268415663823
