actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.129710603792614,6.134760155929137
6.0387,6.109651988492079,6.118177359524607
6.0387,6.099740161785646,6.1034871325302245
6.0387,6.093597897890542,6.091268718723433
6.0387,6.088553744139194,6.08136362881122
6.0387,6.083433999204244,6.073669306314114
6.0387,6.077221945355422,6.0685738963364955
6.0387,6.069759341058458,6.067072748556349
6.0387,6.065466100758052,6.070433814944347
6.0387,6.077375545865133,6.07912255188832
6.2174,6.104953610080577,6.089479310875338
6.2174,6.119193432366631,6.098879801938814
6.2174,6.123606583147872,6.105817586652079
6.2174,6.124116898138887,6.110083170496311
6.2174,6.123344146080316,6.1119261573594175
6.2174,6.1220387768613564,6.111544083206357
6.2174,6.120137249834652,6.108853816482324
6.2174,6.116658275713449,6.103436843943603
6.2174,6.108027717052548,6.0946856318516405
6.2174,6.085469042932285,6.081944866257519
6.2543,6.041145135338964,6.066457741988799
6.2543,6.0166517953860295,6.052331676809015
6.2543,6.006483935942696,6.041340194747991
6.2543,6.002393228867969,6.033623465005399
6.2543,6.000480862644373,6.028778312050436
6.2543,5.99936713244877,6.026454195351331
6.2543,5.998776836219459,6.026600234701536
6.2543,5.999396462818901,6.0295197431809955
6.2543,6.004308090178137,6.035728495329608
6.2543,6.021699588556794,6.045893554703004
6.2995,6.059702253681436,6.058807702541562
6.2995,6.078086452705044,6.070286243837729
6.2995,6.083685647269385,6.078656338089705
6.2995,6.084614232444623,6.083896318209961
6.2995,6.084303095829218,6.086507057689776
6.2995,6.083840895301864,6.086913329819527
6.2995,6.083526194614444,6.085228510787303
6.2995,6.083080190393829,6.08121745067403
6.2995,6.080259541660457,6.074454252431523
6.2995,6.0681910997922985,6.065058173724112
6.2736,6.039413339677768,6.05377378587858
6.2736,6.026566136712886,6.0439542618065545
6.2736,6.023099291471917,6.0367639239579045
6.2736,6.022615361244816,6.032093851351284
6.2736,6.022729003894624,6.029471598239337
6.2736,6.02283976635623,6.028506092901248
6.2736,6.022878154863006,6.029043319393038
6.2736,6.023151210634403,6.031175117223507
6.2736,6.02524920189637,6.0351198490466045
6.2736,6.033392377618625,6.0404342665145005
6.292999999999999,6.052074829051279,6.046769937371686
6.292999999999999,6.0607461808074845,6.052220347322038
6.292999999999999,6.064001161832993,6.056330243800921
6.292999999999999,6.065452221962723,6.059302267159118
6.292999999999999,6.066370802815908,6.061484020862221
6.292999999999999,6.067099196644239,6.063179496116003
6.292999999999999,6.067696165796786,6.064606553810453
6.292999999999999,6.0681231102726025,6.065895816402383
6.292999999999999,6.06831001679612,6.067095739224227
6.292999999999999,6.068218761466833,6.068099370957101
6.1993,6.066297714193712,6.068694145612613
6.1993,6.066683237269505,6.069198572144333
6.1993,6.067347953128323,6.069591661344686
6.1993,6.0677409112907,6.0697067101166216
6.1993,6.067974655960952,6.069362308923916
6.1993,6.068129265298632,6.06839386114918
6.1993,6.068090450856746,6.066651909370966
6.1993,6.06741773682306,6.064008848614413
6.1993,6.065005413413877,6.060381892537727
6.1993,6.05896444316068,6.056248112963326
6.1327,6.195820622052061,6.1980690373336875
6.1327,6.188404333210418,6.185070388757205
6.1327,6.183940534021128,6.175349967543125
6.1327,6.177729451163519,6.16789926291185
6.1327,6.17012201728882,6.161835716363698
6.1327,6.162025625424594,6.15674428440518
6.1327,6.153930898850662,6.152697968780091
6.1327,6.14665458101221,6.150140758708021
6.1327,6.143003286981705,6.149646409382662
6.1327,6.149003597541995,6.151678275304645
6.1866,6.162584858328514,6.155097139430519
6.1866,6.167876541721948,6.157559922648243
6.1866,6.169085116742631,6.15875045002081
6.1866,6.169136257584801,6.158853474932867
6.1866,6.168846041308003,6.158112198445811
6.1866,6.168278945812154,6.156656924041051
6.1866,6.167210845523676,6.154468045141029
6.1866,6.16493745785312,6.151396527851135
6.1866,6.159600057893602,6.147234885395727
6.1866,6.147155134057237,6.141375718545792
6.3242,6.124586754473734,6.134161962101789
6.3242,6.111527059910258,6.127835895880651
6.3242,6.105234784786793,6.122982581393283
6.3242,6.10211444845622,6.11955391649902
6.3242,6.10037679143022,6.117347599270712
6.3242,6.099319207014676,6.11621147827999
6.3242,6.09880561726486,6.116104543031485
6.3242,6.0991529567193,6.117094181457786
6.3242,6.1012951605501575,6.119298158146514
6.3242,6.1078334898274615,6.123345963334139
6.0904,6.121246138175334,6.128856582685606
6.0904,6.127927257241122,6.133684480719039
6.0904,6.130483650023675,6.137362504292478
6.0904,6.1312471769031776,6.140033906032865
6.0904,6.131250520706875,6.141976749462984
6.0904,6.131044598587846,6.143413398457236
6.0904,6.131131344248584,6.144455046043168
6.0904,6.132161105488722,6.145092276739057
6.0904,6.135094447290918,6.145210439762072
6.0904,6.139724173348298,6.144961615891485
6.1234,6.1439099547958405,6.1439464164686575
6.1234,6.14859342200218,6.143154013298009
6.1234,6.151265423427981,6.142535374344109
6.1234,6.151998354660823,6.141814434678379
6.1234,6.151549954075597,6.140744950990748
6.1234,6.150401049958523,6.139175862817592
6.1234,6.148596858971038,6.137052592062957
6.1234,6.145730841434871,6.1344174989051234
6.1234,6.140942051941005,6.131428198514834
6.1234,6.133611693401431,6.127740865637798
6.2642,6.125012026284416,6.1240606238448825
6.2642,6.118361960325934,6.1203722805895655
6.2642,6.114473328654867,6.116904492554743
6.2642,6.112302972080926,6.113801235956063
6.2642,6.110927695249361,6.111100392581066
6.2642,6.109789547371647,6.108782246055888
6.2642,6.108526930605311,6.106810014166528
6.2642,6.106874228301167,6.1051450909408365
6.2642,6.104424200545067,6.103744926037985
6.2642,6.101667302744411,6.102424514486451
6.0815,6.098907825407553,6.101046723219034
6.0815,6.096484755468529,6.099939593084087
6.0815,6.093850116397761,6.098966716806135
6.0815,6.091442767458503,6.098018212790692
6.0815,6.089486169309555,6.097068374988315
6.0815,6.087941905131912,6.096142942471702
6.0815,6.0867293746583915,6.095280756915841
6.0815,6.0858793464513585,6.094503747156
6.0815,6.085649362003982,6.093773328962531
6.0815,6.085805607216817,6.093623832338424
6.2113,6.159308719225588,6.135442392377291
6.2113,6.164877076048349,6.1338664384696004
6.2113,6.16343343253872,6.132502711600628
6.2113,6.159748499713306,6.130388087196167
6.2113,6.155838837982871,6.127179123391172
6.2113,6.152192151004706,6.12263324417768
6.2113,6.148826865214028,6.1163721876060695
6.2113,6.144637042212339,6.107935164892346
6.2113,6.134432329925361,6.097299940712296
6.2113,6.109394606474638,6.086311689783228
6.0783,6.090779811183604,6.082532879927274
6.0783,6.079434334643321,6.078589743316617
6.0783,6.074433192734009,6.075412045642369
6.0783,6.07214381020998,6.073232375360739
6.0783,6.070838422695957,6.072061659821728
6.0783,6.069954438852855,6.071960015001159
6.0783,6.069461467765241,6.073152464232393
6.0783,6.070020712688348,6.076043744168546
6.0783,6.074232552219627,6.081086290257631
6.0783,6.088543712430229,6.088608962647053
6.1294,6.117110934177393,6.0971820492926625
6.1294,6.132246590902997,6.105109213003544
6.1294,6.1374345398641745,6.111144388732551
6.1294,6.138386279497225,6.115142475912385
6.1294,6.13781390386913,6.117298993177922
6.1294,6.136724153577071,6.1177459169303265
6.1294,6.135420419854312,6.116385564350491
6.1294,6.13352926655853,6.112865926803213
6.1294,6.129037740043697,6.1067322716974575
6.1294,6.115697714853147,6.097679523791029
6.2204,6.088600157241537,6.0871576356750925
6.2204,6.0756706452909555,6.077580229780943
6.2204,6.071610637927903,6.0703451580025956
6.2204,6.07034109273968,6.065536595500851
6.2204,6.069473817449554,6.062849255757157
6.2204,6.068368854191963,6.062073583946145
6.2204,6.066964856264802,6.0632821863296
6.2204,6.065872508425231,6.066832426039761
6.2204,6.067536021319195,6.073149087485553
6.2204,6.0788861345306335,6.081997555557232
6.1624,6.104228781907122,6.091746908073639
6.1624,6.114982896013016,6.100027566120006
6.1624,6.116622273035953,6.105478773091999
6.1624,6.115279770225366,6.108028655284843
6.1624,6.113330034220224,6.107982930264241
6.1624,6.11126813055258,6.105561470225933
6.1624,6.108805935870583,6.100737208284004
6.1624,6.104750037791426,6.0932609755733145
6.1624,6.0960279474034325,6.082889144992709
6.1624,6.076400554563378,6.070135779829699
6.2514,6.043597028864519,6.056748915263249
6.2514,6.025464682804165,6.0450024137423295
6.2514,6.01737105084896,6.036031524707195
6.2514,6.013616113754923,6.0298486769715804
6.2514,6.011559940975198,6.026114527050049
6.2514,6.010309532225795,6.024519899563648
6.2514,6.009825029299439,6.024921766576516
6.2514,6.01082120269077,6.027343514247352
6.2514,6.01513746075406,6.03185019862545
6.2514,6.0260211621901725,6.038277071757451
6.0531,6.044959753007742,6.045698329087189
6.0531,6.054865333938377,6.0525023683932675
6.0531,6.058574106322429,6.057868780083028
6.0531,6.059645292423869,6.061782189886724
6.0531,6.059787533843445,6.064516601393288
6.0531,6.059712069936705,6.066360597874255
6.0531,6.0597391840523525,6.067509800317251
6.0531,6.059937362971435,6.068056745529833
6.0531,6.059723095699008,6.068083808119528
6.0531,6.058462426062353,6.067736144123448
