actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.285770574420657,6.298156977415608
6.1993,6.280318827136573,6.295078232303375
6.1993,6.272984414348449,6.286983350306672
6.1993,6.263532423477724,6.276151232262211
6.1993,6.252176590256408,6.264595002891524
6.1993,6.239054134250401,6.253161541705369
6.1993,6.224115414762219,6.241571725197213
6.1993,6.207310581726685,6.228370111019044
6.1993,6.189202146815804,6.2111293308965285
6.1993,6.172486920502923,6.189044109412572
6.1327,6.164547655598476,6.175021998643239
6.1327,6.157544090132035,6.165403730336746
6.1327,6.152672487430788,6.1609155403206195
6.1327,6.149934780728142,6.158991534855633
6.1327,6.149076109090669,6.157695049824808
6.1327,6.150027236123842,6.156339891457907
6.1327,6.153043354899672,6.1553842267323615
6.1327,6.158663670352693,6.156597823904871
6.1327,6.167446001044717,6.163362483711258
6.1327,6.17918277541056,6.179648774894352
6.1866,6.191361882125928,6.202459645032361
6.1866,6.201054064705787,6.216874164681033
6.1866,6.20684213800372,6.22183042128173
6.1866,6.208683892718253,6.2212305017717
6.1866,6.207011084829344,6.2181239175723695
6.1866,6.202061824903857,6.213708310749258
6.1866,6.193680522581635,6.207527953319264
6.1866,6.181341489746043,6.197476263374901
6.1866,6.164416902031334,6.179705290166249
6.1866,6.142973690881165,6.149653282890463
6.3242,6.1193800055087975,6.109713236657151
6.3242,6.098949906140877,6.08087357154426
6.3242,6.0835849460317855,6.064902107170808
6.3242,6.073316522153515,6.057129264115761
6.3242,6.067522594457147,6.053509790818906
6.3242,6.065730697184064,6.051990606011867
6.3242,6.067866701309463,6.052326622214465
6.3242,6.0742586325554155,6.056016911625207
6.3242,6.085398051256678,6.066432635819609
6.3242,6.101211445704721,6.088119256618914
6.0904,6.119670955512766,6.119824288510662
6.0904,6.136138096986606,6.142569144315015
6.0904,6.148709283723386,6.15451676259174
6.0904,6.157438270010871,6.1596313316204325
6.0904,6.1629313995174435,6.161591586203425
6.0904,6.165724399504093,6.162571317765377
6.0904,6.1660630040371425,6.163375506908158
6.0904,6.163874759401435,6.163486600066163
6.0904,6.158904875305894,6.160823789802975
6.0904,6.151161623505967,6.152133844635704
6.1234,6.196625777666795,6.17621385070637
6.1234,6.1967852983379235,6.18191161328781
6.1234,6.198531925995035,6.188237826766973
6.1234,6.199739921666849,6.191202258788394
6.1234,6.199425274481407,6.190849356900118
6.1234,6.197251300037389,6.1883600676345525
6.1234,6.19319283412729,6.184627497828061
6.1234,6.187427979648003,6.179866555968067
6.1234,6.180536834693298,6.173932878006475
6.1234,6.174313255831797,6.1675449744959465
6.2642,6.1747893147699235,6.1677627590275845
6.2642,6.172332110667291,6.163045534793516
6.2642,6.168501105089519,6.158130084990123
6.2642,6.164254009444909,6.154772286731158
6.2642,6.160006128227261,6.152774800290868
6.2642,6.15583060082657,6.151492745421637
6.2642,6.151638039799756,6.150452181443258
6.2642,6.147270568374823,6.149379958137873
6.2642,6.142519436816206,6.147921788280259
6.2642,6.137041838155593,6.144768171356098
6.0815,6.129780159178375,6.138151498324506
6.0815,6.124379863191068,6.135334152481275
6.0815,6.1204403285584235,6.133868641927665
6.0815,6.117349068005665,6.132051953042773
6.0815,6.114800086525451,6.129483938754054
6.0815,6.112744592571526,6.126341916613644
6.0815,6.1113188936747305,6.12302955095875
6.0815,6.110793302319078,6.1202697024330215
6.0815,6.111530261811509,6.1193985484751545
6.0815,6.113902785338377,6.123123943402972
6.2113,6.1182765397096555,6.132214982960769
6.2113,6.120692297565678,6.135453428994412
6.2113,6.121019416675011,6.134250210848233
6.2113,6.1198602241088995,6.131210123804949
6.2113,6.117632258047965,6.127716613050173
6.2113,6.114526145076226,6.124114125795836
6.2113,6.110522606105693,6.120066975755483
6.2113,6.105422886234183,6.114590779602841
6.2113,6.098880035550635,6.105904426344079
6.2113,6.090477201337486,6.0914417416398585
6.0783,6.079745989456663,6.070975241611956
6.0783,6.071093175878564,6.057195589752286
6.0783,6.064751680215316,6.049547533791655
6.0783,6.060292229494377,6.045302505079768
6.0783,6.057318176520934,6.042651311023919
6.0783,6.055615750001143,6.0408627455936665
6.0783,6.055164371624108,6.039979357721341
6.0783,6.0561312028485625,6.040725338610664
6.0783,6.058878072068179,6.044599503438978
6.0783,6.063949263311559,6.053726764319278
6.1294,6.164734159471108,6.1560055549284565
6.1294,6.165857184957841,6.161753288952571
6.1294,6.166028630249055,6.163574476487997
6.1294,6.164632219180947,6.162211181372703
6.1294,6.161627744070499,6.159348448915322
6.1294,6.15702776551949,6.156027640365816
6.1294,6.150709510530045,6.152323763444041
6.1294,6.142448896018437,6.1471327517108145
6.1294,6.132267651191414,6.1381513145924576
6.1294,6.121498839480182,6.123682533423577
6.2204,6.115133450872019,6.112171836091936
6.2204,6.108938888790172,6.102601719378476
6.2204,6.104357098236099,6.0973410803604065
6.2204,6.10148655339406,6.094841692334121
6.2204,6.10019703711306,6.093455552599943
6.2204,6.100422292145403,6.092414257285074
6.2204,6.102318142360507,6.091890718801369
6.2204,6.106275965736243,6.093113565514819
6.2204,6.1127694132335,6.0985720386134705
6.2204,6.121819783171122,6.111247616143106
6.1624,6.13174509777319,6.129051316296411
6.1624,6.140028808537316,6.1417636778768525
6.1624,6.145489742579059,6.147450860699691
6.1624,6.147869024220918,6.148363075266672
6.1624,6.147418907113035,6.1466816823034165
6.1624,6.144347732874174,6.143509399674196
6.1624,6.138638166258085,6.138889996057255
6.1624,6.130031692180297,6.131839107948639
6.1624,6.118179592562163,6.120312350487217
6.1624,6.103135396524217,6.1017508040279855
6.2514,6.086417915887479,6.077821706979479
6.2514,6.071256838408425,6.058954105446405
6.2514,6.058736190634816,6.04683557046744
6.2514,6.0491675935397184,6.039321772485275
6.2514,6.042189551111505,6.034253263940887
6.2514,6.037454606191401,6.030348742466132
6.2514,6.034800811122438,6.02715093029775
6.2514,6.034272213912849,6.024949478803466
6.2514,6.035999770960388,6.024813824327
6.2514,6.039816143380515,6.0284544393880735
6.0531,6.044554503538543,6.034924095882189
6.0531,6.048583469374693,6.0385566309774585
6.0531,6.0511287406817,6.038720864519794
6.0531,6.052367959561565,6.036974338976659
6.0531,6.052738741453353,6.034744935255638
6.0531,6.052650931832765,6.032892736657938
6.0531,6.052395847942674,6.031859807016984
6.0531,6.052148076637135,6.031800379511444
6.0531,6.052040909748719,6.032571959583999
6.0531,6.052365040700028,6.03386478649892
