actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.075992545440696,6.206467309126083
6.2642,6.0809732244419745,6.214974466180428
6.2642,6.079289696835232,6.2134777066502505
6.2642,6.07580547785764,6.206597343571501
6.2642,6.073450780953471,6.203693838188513
6.2642,6.0734795906299714,6.190920234992157
6.2642,6.076192106366599,6.176229918451413
6.2642,6.0776092392925225,6.189296186781553
6.2642,6.07828374943814,6.163854872286265
6.2642,6.072551622787268,6.053047286369634
6.0815,6.048224338584276,6.055484030442243
6.0815,6.046252613875699,6.053061763533645
6.0815,6.048016102003561,6.051619053081526
6.0815,6.050298047836003,6.052441089370343
6.0815,6.052958390675067,6.053008836509048
6.0815,6.053298881617267,6.050906905591595
6.0815,6.051621191260705,6.058111244536915
6.0815,6.0500935172824875,6.051532571501868
6.0815,6.047251080899236,6.054356442340184
6.0815,6.042926961826589,6.0670200013529545
6.2113,6.059314211061247,6.0641656387405405
6.2113,6.058144821773297,6.064985805119115
6.2113,6.0555599639103175,6.064692802385694
6.2113,6.05347804923047,6.064527498840736
6.2113,6.05029769016646,6.065187672739443
6.2113,6.048678259625864,6.065316392346573
6.2113,6.048590843589719,6.06494012135355
6.2113,6.048713456573499,6.066682918316967
6.2113,6.05009458783302,6.064837060286035
6.2113,6.054639122564394,6.052705309192709
6.0783,6.054932129197053,6.256472337159922
6.0783,6.055722925291296,6.264354150437691
6.0783,6.053688424618659,6.261488661084863
6.0783,6.050940308367919,6.252114319635003
6.0783,6.0483526148352675,6.247815700179877
6.0783,6.049290592789081,6.232138435485209
6.0783,6.054097884080635,6.216178823517259
6.0783,6.0561894790847965,6.231367071194783
6.0783,6.0592791618737945,6.199114271599474
6.0783,6.05976334372918,6.061661147092651
6.1294,6.023354056105331,6.064118468323768
6.1294,6.0277762356915305,6.061579681966867
6.1294,6.031588672309737,6.060105470110329
6.1294,6.034369634927698,6.061183279667156
6.1294,6.038212743480561,6.061870412200028
6.1294,6.038322082449229,6.059791041975128
6.1294,6.035494498153347,6.06746171581722
6.1294,6.033877113544365,6.060314941476166
6.1294,6.030467473647271,6.063808519220828
6.1294,6.0240728038341,6.0794838047105415
6.2204,6.055250035801926,6.076498759911919
6.2204,6.051259947036478,6.0771017673502055
6.2204,6.048013995555344,6.076674875768819
6.2204,6.046130830416095,6.076300097777947
6.2204,6.042742958560217,6.076897726806619
6.2204,6.041432449997541,6.076877304854399
6.2204,6.041931000656244,6.0764226081180395
6.2204,6.042438046466887,6.07831626315531
6.2204,6.043936249050109,6.075943743334658
6.2204,6.047493876713903,6.060945777793552
6.1624,6.027984133873625,6.249598818437979
6.1624,6.029723243186237,6.255837239024685
6.1624,6.031951266908403,6.252719857872204
6.1624,6.033734635250071,6.2435674094615115
6.1624,6.035914422625802,6.239578103815509
6.1624,6.03664608492408,6.2250978913856905
6.1624,6.034694295648401,6.212420506688609
6.1624,6.034402035933639,6.225685062512575
6.1624,6.03339953266418,6.193216450924243
6.1624,6.031314038791006,6.0576624563508945
6.2514,6.047291642469554,6.059479263368614
6.2514,6.042112384087226,6.057259820700773
6.2514,6.03994103813802,6.056076580862134
6.2514,6.038940397316739,6.057041808120338
6.2514,6.037013989390998,6.057539251080864
6.2514,6.035475760716638,6.056080759445047
6.2514,6.034923241513822,6.061970404474417
6.2514,6.034134582044594,6.056250100932404
6.2514,6.034576227361028,6.059646351996355
6.2514,6.03896182257234,6.075179833880058
6.0531,6.0363717153505645,6.072896354015022
6.0531,6.041017449683736,6.073282894920366
6.0531,6.041543931176308,6.0728845037774315
6.0531,6.040624930696032,6.0724393689676575
6.0531,6.039969651554365,6.072864444824246
6.0531,6.039852406988966,6.072684518074243
6.0531,6.039912823949405,6.072278716335847
6.0531,6.040646198735896,6.073864168809458
6.0531,6.042154214981268,6.071585522800603
6.0531,6.045176225303643,6.056896504745339
