actual,decomposed,non_decompose
5.8301,5.981475259654626,5.983624028362158
5.8301,5.9826346486972435,5.984757238470725
5.8301,5.983952749145685,5.985952864901696
5.8301,5.9854088347062016,5.9870681512954995
5.8301,5.987167544350383,5.988193987833405
6.2637,5.989849755948682,5.990228886638375
6.2637,5.992562927221841,5.992390616312206
6.2637,5.995125951349539,5.994621928604244
6.2637,5.997313263996371,5.99668122762089
6.2637,5.9989697102480815,5.998350824816241
6.2637,6.000015716724339,5.999507034544562
6.2637,6.000390613737779,6.000113420981241
6.2637,6.0001117161451285,6.000115283328689
6.2637,5.99912802922701,5.999569921779391
6.2637,5.997238050089956,5.998346164103572
6.072,5.994138671257576,5.995865807993809
6.072,5.99146770680514,5.993720033517403
6.072,5.989709683293288,5.992272064590299
6.072,5.988991568046702,5.9916400481835375
6.072,5.989265458363701,5.991800340938738
6.072,5.990449460882064,5.992683726146523
6.072,5.992522657280782,5.99424633772871
6.072,5.995265181017898,5.996604867662749
6.072,5.998769840536226,5.999757166592854
6.072,6.003045962552056,6.003762374827364
6.234,6.008026971699364,6.008697427890114
6.234,6.012619319076826,6.013246337060474
6.234,6.016441493412109,6.017012025771271
6.234,6.019485150035275,6.020006058957693
6.234,6.021855501560989,6.022366536282655
6.234,6.023621195798392,6.0241907146841
6.234,6.024744112358696,6.025453119921906
6.234,6.025568737005967,6.025977006126634
6.234,6.025616427621453,6.0255811778895945
6.234,6.0247063593397145,6.0241413930415515
6.0387,6.022490325053377,6.021305547267867
6.0387,6.020512158504698,6.018802306210727
6.0387,6.0190845300709865,6.017074186465989
6.0387,6.0181020535993,6.016063436844735
6.0387,6.017384774616736,6.015577145583413
6.0387,6.01683108094964,6.0154812626937435
6.0387,6.016485911588123,6.015784304637139
6.0387,6.016816092770405,6.016578836985274
6.0387,6.018174968135483,6.018255261088551
6.0387,6.02108964743859,6.021279068929045
6.2174,6.026307974497043,6.026563254577561
6.2174,6.030357809338922,6.030682554608451
6.2174,6.032711114025446,6.033002712365233
6.2174,6.033539876554282,6.033613299730724
6.2174,6.033143437685786,6.0328108554469555
6.2174,6.031733277773813,6.030845984029147
6.2174,6.029356078077627,6.02782965558309
6.2174,6.02525473779969,6.0237392214116765
6.2174,6.01958546376967,6.018242824024324
6.2174,6.012197367143013,6.011017957462246
6.2543,6.002899984140505,6.00162070055591
6.2543,5.995131607895571,5.993658528912473
6.2543,5.989446220095337,5.987825109945534
6.2543,5.98570878842208,5.984049572346172
6.2543,5.983681547132928,5.982074908288643
6.2543,5.9832156744001335,5.981713802580708
6.2543,5.984272913274752,5.982921718309409
6.2543,5.9869457053788295,5.985699535464123
6.2543,5.991081277611583,5.990122055206144
6.2543,5.996224920371298,5.995858613699573
6.2995,6.2646129234266095,6.278942251165737
6.2995,6.251485814638865,6.267845752988467
6.2995,6.2377478066091285,6.255710548992928
6.2995,6.224037632704987,6.242572292511121
6.2995,6.210640004466033,6.22870642100132
6.2995,6.197231518859323,6.213856236976931
6.2995,6.183075934421138,6.197190726106033
6.2995,6.167346651254821,6.177900586356953
6.2995,6.150171397602674,6.155706916990503
6.2995,6.133772945133333,6.133863704484698
6.2736,6.125198420925886,6.12480453994576
6.2736,6.117722483706446,6.116514504156365
6.2736,6.112340201956155,6.1105278926440985
6.2736,6.108746963373157,6.106701070875474
6.2736,6.106450235879943,6.104476689821813
6.2736,6.105171883217425,6.103470738278219
6.2736,6.104938655970168,6.103654176905829
6.2736,6.106070898939865,6.105002267171848
6.2736,6.108927400961637,6.108144282120103
6.2736,6.113537738377768,6.113089881871403
6.292999999999999,6.118516530793976,6.117744107139406
6.292999999999999,6.1224234850409935,6.121619272153769
6.292999999999999,6.124629287729744,6.1238775720888095
6.292999999999999,6.1255812628117,6.12487380853302
6.292999999999999,6.125871126861426,6.125225933593178
6.292999999999999,6.12592431014916,6.125421190621252
6.292999999999999,6.12594502717391,6.125705945539554
6.292999999999999,6.1259580715669655,6.126112419079978
6.292999999999999,6.125841423987112,6.126515722841743
6.292999999999999,6.125603466609724,6.127007375969438
6.1993,6.126006346336619,6.1288942951077985
6.1993,6.126764699080296,6.1306741450140825
6.1993,6.127838872629756,6.132323433175708
6.1993,6.128800346160655,6.133488490562972
6.1993,6.129332760368332,6.133897165748782
6.1993,6.129311250819625,6.1334518356265475
6.1993,6.128746879238075,6.132195898024997
6.1993,6.127682755538744,6.1304632638584655
6.1993,6.126170289096844,6.128201223655682
6.1993,6.124086568591217,6.125157846093697
6.1327,6.120857940318355,6.120232231015702
6.1327,6.1174783805241475,6.115558300510809
6.1327,6.114052800706278,6.1112863397238115
6.1327,6.110765501623302,6.107492679587585
6.1327,6.107730085502099,6.104162473360224
6.1327,6.105001703344671,6.101246520718376
6.1327,6.1026300040987485,6.098720860314875
6.1327,6.100713106237447,6.096333078397012
6.1327,6.099446171118528,6.094442554354425
6.1327,6.0989630028562445,6.09338179030274
6.1866,6.099184968513388,6.093395844515902
6.1866,6.099093118195769,6.093189944536462
6.1866,6.098443103877159,6.092455904683092
6.1866,6.097269483514016,6.091238232480865
6.1866,6.0955932801646675,6.089623080102435
6.1866,6.093298917305138,6.087572748783293
6.1866,6.090106375973611,6.0848845740173045
6.1866,6.085608268199039,6.081308663932461
6.1866,6.079308333987327,6.076450364140626
6.1866,6.071132538348615,6.070234087584884
6.3242,6.061970082969004,6.063461913381555
6.3242,6.05432159365271,6.05785086666172
6.3242,6.049084684169759,6.054157489508476
6.3242,6.046125333954625,6.052331140230565
6.3242,6.045078982299336,6.052079050510448
6.3242,6.045715154541847,6.053169331745272
6.3242,6.0480610520691895,6.055546833397348
6.3242,6.052408003162736,6.059489255539761
6.3242,6.059196174637874,6.065149007223239
6.3242,6.068821259288739,6.072854684955933
6.0904,6.0811292410967415,6.083071468517369
6.0904,6.091476677558242,6.091685528480565
6.0904,6.098816172636405,6.097986466515166
6.0904,6.1033532850732355,6.102148400409554
6.0904,6.105673003960372,6.1046542757052995
6.0904,6.106335708545988,6.1060015920264865
6.0904,6.105726805562045,6.106560512574393
6.0904,6.1040618039500805,6.106326500040312
6.0904,6.1011668684480505,6.105374762085043
6.0904,6.09662589271396,6.103263103507191
6.1234,6.089923760889501,6.098638053009086
6.1234,6.084214720799773,6.094488325903362
6.1234,6.079909088262841,6.091006846412096
6.1234,6.07678311301499,6.088027013012545
6.1234,6.074503844230768,6.085332544326548
6.1234,6.072793961616039,6.082750628052745
6.1234,6.071443390641526,6.0801606331266616
6.1234,6.070203125453048,6.077917799202701
6.1234,6.069061382971804,6.075689366076337
6.1234,6.067862590620773,6.0731977016073735
6.2642,6.111275739652251,6.121758672311421
6.2642,6.109170390626174,6.122664680724639
6.2642,6.108063244922498,6.123625159085336
6.2642,6.10748750620244,6.124299889871038
6.2642,6.107120813848603,6.124516864275158
6.2642,6.106979309256125,6.124257501246968
6.2642,6.107371546386675,6.1236036057809
6.2642,6.108495717246076,6.123007875081498
6.2642,6.1110526399043446,6.122350903333469
6.2642,6.115043765338843,6.122242618342931
6.0815,6.118430976096049,6.124940433162559
6.0815,6.121125113318507,6.127059705097654
6.0815,6.1226968015815455,6.128411049176107
6.0815,6.123264261107474,6.129029751099696
6.0815,6.1230981769405535,6.12906396858949
6.0815,6.1224440998394885,6.128678528299387
6.0815,6.121489167849281,6.128023292903656
6.0815,6.120418190281679,6.126727418524282
6.0815,6.119231157309024,6.125333415047208
6.0815,6.117955247551834,6.1239942760112145
6.2113,6.1167035087634964,6.12239328948181
6.2113,6.115171311702477,6.120598600757283
6.2113,6.113386380633839,6.118562202177271
6.2113,6.111332039928543,6.116263889573511
6.2113,6.108899488017176,6.113603300873543
6.2113,6.1058812958154,6.110379329628827
6.2113,6.10196157916302,6.106297199274209
6.2113,6.096835555797152,6.101069390055202
6.2113,6.09007426803656,6.094247763325219
6.2113,6.081487829816776,6.085795897576032
6.0783,6.071626194715902,6.076757594149085
6.0783,6.06306476231883,6.06873769500985
6.0783,6.05669251832917,6.062602202217346
6.0783,6.05256680208144,6.058492791827355
6.0783,6.050516598928055,6.056327819915475
6.0783,6.05043611032507,6.056068278930208
6.0783,6.052416799342628,6.057819199482707
6.0783,6.056617797083887,6.062078297710687
6.0783,6.063472749593843,6.069043593623362
6.0783,6.07319505200945,6.078633918557647
6.1294,6.085013078560478,6.0895214134163655
6.1294,6.09533715390692,6.099256576649559
6.1294,6.102993644015255,6.10668931315368
6.1294,6.1080354179297025,6.111747741267502
6.1294,6.110857919762744,6.114729900599653
6.1294,6.111784666876707,6.115927922711533
6.1294,6.110890989858173,6.115481288194037
6.1294,6.108151927104625,6.112989766083129
6.1294,6.103197403808377,6.108370562120033
6.1294,6.09573778674133,6.101587194463996
6.2204,6.086364219667827,6.093447768810625
6.2204,6.078209459162649,6.086291999069239
6.2204,6.072106377630062,6.080863610616183
6.2204,6.067813100668485,6.076972497232127
6.2204,6.064898728954847,6.074209881501365
6.2204,6.063101359958837,6.072278464217414
6.2204,6.062432177201834,6.071084070936748
6.2204,6.0629188297148096,6.070901991709287
6.2204,6.064976900483373,6.072091216172657
6.2204,6.068872197941125,6.074886681765076
6.1624,6.074138182077186,6.07892842832592
6.1624,6.078221642651752,6.081752447390039
6.1624,6.080460840907748,6.0827085538109795
6.1624,6.081042750609132,6.081979709675642
6.1624,6.08031416756219,6.07992352077786
6.1624,6.078517361797854,6.076775867349288
6.1624,6.075736726817378,6.072580880223615
6.1624,6.071779068081095,6.067205278986938
6.1624,6.066630729315838,6.060356362702065
6.1624,6.060410399523315,6.0520940459760935
6.2514,6.053434217692032,6.043233004401842
6.2514,6.04736917741485,6.035518405436305
6.2514,6.04275620629488,6.029721020547059
6.2514,6.03964748821084,6.025902096182094
6.2514,6.037888623488748,6.023862008728389
6.2514,6.037242710717939,6.0233689483398525
6.2514,6.037430078931055,6.024234650405192
6.2514,6.0385823767261995,6.0260616068374615
6.2514,6.040046826130601,6.028776532372535
6.2514,6.04127515217973,6.0320140113215315
6.0531,6.042204701451418,6.035060675098413
6.0531,6.0429689966551985,6.03781829956344
6.0531,6.0436263708243,6.040063453737897
6.0531,6.044081159519017,6.041716886520257
6.0531,6.044255037537297,6.042797816278113
6.0531,6.044171272123934,6.043398496149739
6.0531,6.0439932283981435,6.043678991851641
6.0531,6.043852307533979,6.044584700513086
6.0531,6.044394883131464,6.0460258412198895
6.0531,6.046187186589001,6.048207909956896
