actual,decomposed,non_decompose
6.0918,6.001623797510487,5.985021261058785
6.0918,6.003727658454852,5.985872916168436
6.0918,6.006884658001304,5.986063611286671
6.0918,6.004746247610376,5.991616994611591
5.8301,5.99291593081981,5.993094299398257
5.8301,5.990924218473776,5.993395116777405
5.8301,5.994154014375275,5.993515773451765
5.8301,5.996235919025544,5.994070203357511
5.8301,5.997280877351543,5.99397305664994
5.8301,5.998181454980638,5.993740588991317
5.8301,5.999141589981987,5.993518869248279
5.8301,6.0006777934534465,5.992891443587722
5.8301,6.0045009539920615,5.990629017978543
5.8301,6.011170211607541,5.992271821978072
6.2637,5.984526227243784,5.992364352031364
6.2637,5.99150305797677,5.99252924738693
6.2637,5.995176114652728,5.992489376333829
6.2637,5.996251953703375,5.992636345714033
6.2637,5.99647383843781,5.993044860515297
6.2637,5.9958533128841465,5.993071802388296
6.2637,5.994132402153896,5.992942254285653
6.2637,5.989891791664562,5.992788928802501
6.2637,5.979037845563438,5.99414476179442
6.2637,5.965225230923582,5.996153554469762
6.072,6.031682069919891,5.99510206145839
6.072,6.0181003232383565,5.995260898283599
6.072,6.006964776274219,5.995608205899099
6.072,6.002593341024448,5.995545517772755
6.072,6.001009578119821,5.9948042197634805
6.072,6.000971043944606,5.9952438973462385
6.072,6.002637409106,5.995391769600163
6.072,6.00720824879964,5.995282305098039
6.072,6.019474142607422,5.993576973874141
6.072,6.034901955476693,5.985202192342511
6.234,5.962726602149804,5.985843097507342
6.234,5.977499426176181,5.9860004583258615
6.234,5.9891320852270145,5.98606111948679
6.234,5.993486890733934,5.986378732891942
6.234,5.995040688873961,5.9872690973357505
6.234,5.99501347128947,5.987710245639006
6.234,5.993674473670857,5.988414044965578
6.234,5.990107621597901,5.989655235091026
6.234,5.9814684407789365,5.992425673956139
6.234,5.971179329177497,5.993425204261648
6.0387,6.027294197504217,5.993627953909541
6.0387,6.015314022758645,5.993559828365469
6.0387,6.005583132547357,5.993743693024328
6.0387,6.001543367958791,5.993741888847124
6.0387,5.999631205002339,5.993952134318728
6.0387,5.998714974843379,5.993894429156334
6.0387,5.998154843464135,5.994205493190044
6.0387,5.998843106014718,5.994600063354479
6.0387,6.001732203045398,5.994594597823055
6.0387,6.0078879097439595,6.001751513248642
6.2174,6.000000923571503,6.177525527147079
6.2174,5.998963442021914,6.1795937222288675
6.2174,5.998886460540045,6.180954194771881
6.2174,5.999019405639349,6.181536301893131
6.2174,5.999019232224425,6.171543858613064
6.2174,5.998474648996538,6.1714335447109505
6.2174,5.998721677425855,6.166059473134986
6.2174,5.998419248490478,6.153994528211824
6.2174,5.998362849645021,6.125791331318609
6.2174,6.000336874353943,6.035274587366989
6.2543,5.9977030515635015,6.035157874873276
6.2543,5.999522358344635,6.0346485261858644
6.2543,5.999502040919341,6.034331814663723
6.2543,5.999304830739683,6.033232428112258
6.2543,5.999668861251483,6.034470207795737
6.2543,6.001842507384611,6.034324904136819
6.2543,6.001701633625098,6.03448319527914
6.2543,6.001938377544179,6.035689061575685
6.2543,6.001520758341125,6.0401897025581155
6.2543,5.996967607932553,6.049995931665201
6.2995,6.001523079022943,6.049700217804902
6.2995,5.996827709239369,6.0497508777738895
6.2995,5.996725613702964,6.049880566344943
6.2995,5.997669521176043,6.04959239208944
6.2995,5.998620264482921,6.048646364025884
6.2995,5.999174255847223,6.048331035037704
6.2995,6.00027871700998,6.047888981690258
6.2995,6.001406557673136,6.046722908549422
6.2995,6.004044090596673,6.0428749503277945
6.2995,6.010227353248139,6.036399189420768
6.2736,5.986819105589442,6.037719043921269
6.2736,5.99325817482185,6.0376465280338065
6.2736,5.99593896163601,6.037753805511085
6.2736,5.996960577605421,6.038150405905416
6.2736,5.99752762715356,6.037769523343258
6.2736,5.99726472526656,6.03714018025523
6.2736,5.9963381618147364,6.0367922248747306
6.2736,5.993497825582212,6.035784259577849
6.2736,5.984680946400371,6.031174617042317
6.2736,5.969905082431288,6.043144262512775
6.292999999999999,6.027674430999898,6.043611058756651
6.292999999999999,6.013082486158195,6.044160161860025
6.292999999999999,6.004352658072884,6.043904590305556
6.292999999999999,6.001571520307454,6.044769006757744
6.292999999999999,6.000722938411468,6.044572877730468
6.292999999999999,6.001237205348061,6.044666135855998
6.292999999999999,6.0035619054726475,6.0441194825633415
6.292999999999999,6.009569802746969,6.0432442751637385
6.292999999999999,6.025945591993494,6.044026529729388
6.292999999999999,6.048377034329218,6.033286110742202
6.1993,5.94879347773229,6.03134544667738
6.1993,5.9710177056970615,6.0310222482339935
6.1993,5.987232367727901,6.031000189224842
6.1993,5.99291504547515,6.029961556810987
6.1993,5.994586597124172,6.030491492969612
6.1993,5.993897040759456,6.031229842551545
6.1993,5.99073686172649,6.031761857174662
6.1993,5.983142267334991,6.033307373063199
6.1993,5.964538277724739,6.038718983608593
6.1993,5.942045467639338,6.035024667043183
6.1327,6.056568437061443,6.033679378831167
6.1327,6.033883379462683,6.033164769212059
6.1327,6.015238492234219,6.033263775567772
6.1327,6.007577113886221,6.032879528823239
6.1327,6.004314409906588,6.031788223069833
6.1327,6.003356477508367,6.031803994785273
6.1327,6.0045099649206986,6.032117146047165
6.1327,6.008827728329468,6.0324341953804925
6.1327,6.0222445478108435,6.029131236106366
6.1327,6.043230131792694,6.024495106203277
6.1866,5.956896879511079,6.027030244434795
6.1866,5.978162165306864,6.026785342533144
6.1866,5.991880499235712,6.025985261899471
6.1866,5.9966036689565225,6.026157210531206
6.1866,5.998445822754882,6.027873142864443
6.1866,5.998772021691338,6.026723966692335
6.1866,5.9978208084704825,6.02646849079989
6.1866,5.994829893408212,6.02675948647517
6.1866,5.984718270403495,6.030546972826053
6.1866,5.966967969491099,6.048778167825595
6.3242,6.0322733093890335,6.048219122854206
6.3242,6.015303288594057,6.048239265682616
6.3242,6.005670255775556,6.048410668814226
6.3242,6.002970871653539,6.0480206928137195
6.3242,6.002347429903088,6.046444951662381
6.3242,6.00287669240167,6.045795290400034
6.3242,6.004600582735856,6.044391002251962
6.3242,6.008232389455463,6.0418386926975085
6.3242,6.016446155440727,6.035935597354758
6.3242,6.025976155416259,6.034217083057536
6.0904,5.972095887547059,6.033379657982113
6.0904,5.9831703212080525,6.033319681252172
6.0904,5.992095382953109,6.032867781188494
6.0904,5.996127368634725,6.032848135625199
6.0904,5.998127903202621,6.032252815146933
6.0904,5.999270912055879,6.03244033618467
6.0904,5.999971036274586,6.031917782287957
6.0904,5.999766283684311,6.031139326307976
6.0904,5.998585529412264,6.03134513154005
6.0904,5.998636456002435,6.01594856697965
6.1234,5.9984601175961885,6.225781027611365
6.1234,5.9984621851123725,6.22346877408976
6.1234,5.998806484873996,6.2228021836392875
6.1234,5.999088641220532,6.222381778915358
6.1234,5.999191179593776,6.208577446215249
6.1234,5.997831466777327,6.209534875914457
6.1234,5.998533000781348,6.204400549187493
6.1234,5.998710872396709,6.191973516057946
6.1234,5.999800237814298,6.1593451079495996
6.1234,6.003027623323481,6.04541098176922
6.2642,5.9954820622342595,6.046113496318484
6.2642,5.997892825660972,6.046089775553761
6.2642,5.99929540343511,6.045944873237162
6.2642,5.9995555781346654,6.045044494498765
6.2642,6.00030866951811,6.046559788095874
6.2642,6.005187140222057,6.046241512644084
6.2642,6.002359599673624,6.046337505969333
6.2642,5.999242315385124,6.047518815419048
6.2642,5.995626619131632,6.0523127349090595
6.2642,5.993002878962128,6.065234758649243
6.0815,6.008364787211697,6.064782318556006
6.0815,6.006064873482101,6.064589553310239
6.0815,6.003578724397403,6.064543954745532
6.0815,6.002537008925532,6.064231571666654
6.0815,6.002211777913495,6.063118597989531
6.0815,6.000599987150745,6.062740775049056
6.0815,6.001263746603962,6.062274488038981
6.0815,6.001435397749859,6.061104807208069
6.0815,6.002352673868763,6.057169646918848
6.0815,6.005064450876116,6.047815997279728
6.2113,5.9968416876185815,6.04921685295927
6.2113,5.9997202765588495,6.049101284827987
6.2113,6.000870155065389,6.049025596787336
6.2113,6.001091714170735,6.049114728850152
6.2113,6.001067066609077,6.0492372859843115
6.2113,6.000524645291651,6.048383735478929
6.2113,6.000249647274486,6.047864010676839
6.2113,5.999426587158002,6.046845833347139
6.2113,5.996881896334104,6.0432378092398435
6.2113,5.9929120112434875,6.056441483587741
6.0783,6.008468287629944,6.05577588555779
6.0783,6.005012083384406,6.055580233047444
6.0783,6.002655551288573,6.055030183650585
6.0783,6.00191681222476,6.055447297067781
6.0783,6.001672258521164,6.054592580767769
6.0783,6.001600547777449,6.054883485578301
6.0783,6.0023038734349665,6.054346640248871
6.0783,6.003799598879692,6.053372466853462
6.0783,6.006713175209647,6.053133494711683
6.0783,6.00942529273236,6.041324302615892
6.1294,5.992226795078396,6.039660258089731
6.1294,5.994791841258339,6.039565046203311
6.1294,5.997721720573855,6.039711531060151
6.1294,5.99919918171303,6.039009930368762
6.1294,5.9999011984531165,6.039203938042958
6.1294,6.000550834025428,6.040017564166366
6.1294,6.001087439573609,6.0405773328256185
6.1294,6.002284636135133,6.042025148181143
6.1294,6.004144720086895,6.046754067237012
6.1294,6.003772767700491,6.044097012876657
6.2204,5.996765718754343,6.043281434203882
6.2204,5.996020205451634,6.043047967005132
6.2204,5.997720029804667,6.04323909575805
6.2204,5.998690613878825,6.043122418039772
6.2204,5.998977648627826,6.042111690413519
6.2204,5.998903729946772,6.041917657005179
6.2204,5.998441572833451,6.042133923389556
6.2204,5.997251978218278,6.042364245756376
6.2204,5.995754302926559,6.039342026407909
6.2204,5.998175816151132,6.031636364849415
6.1624,6.001821927297806,6.034672319987651
6.1624,6.0041857590880205,6.03477577999838
6.1624,6.002704363349266,6.034046204618942
6.1624,6.001387384971968,6.033954702683794
6.1624,6.000638723216723,6.036246509354875
6.1624,5.999602313854041,6.0347682868659405
6.1624,5.998217221960596,6.034327914029993
6.1624,5.995194686101072,6.03457953330622
6.1624,5.98774219080941,6.038997091278089
6.1624,5.97837143924645,6.061691698475835
6.2514,6.020933118381635,6.060313122624598
6.2514,6.0134780804636,6.059608405289719
6.2514,6.00676395631717,6.059265412520308
6.2514,6.00426502522398,6.058486467881315
6.2514,6.003578682896936,6.056598526568026
6.2514,6.003861078228583,6.055884863567498
6.2514,6.005894521677891,6.054322586436779
6.2514,6.0105858481144505,6.051609751089389
6.2514,6.020786785282654,6.045575485289207
6.2514,6.0280113606151025,6.04277459670328
6.0531,5.970477584036596,6.0407920336558085
6.0531,5.98012941717428,6.040142107972397
6.0531,5.991027195772304,6.039459846383203
6.0531,5.996061751943718,6.039231521790227
6.0531,5.998270000714185,6.037933952306266
6.0531,5.999828646779415,6.038281616681735
6.0531,6.000618069371409,6.037804969004682
6.0531,6.001159833202547,6.036938584401497
6.0531,6.001579181140795,6.036090185064899
6.0531,6.008108353529822,6.017944516538076
