actual,decomposed,non_decompose
6.0918,5.947563226575207,5.965081113139845
6.0918,5.946770110931344,5.966796392742005
6.0918,5.947597693786322,5.96998846536689
6.0918,5.949979193284448,5.974824709255594
5.8301,5.952488083079736,5.980354410575237
5.8301,5.954157253414733,5.984957495605443
5.8301,5.955280106431418,5.98811760972053
5.8301,5.956146140965563,5.990276683497704
5.8301,5.957004676211986,5.9916228345306815
5.8301,5.958093329815245,5.992487795084858
5.8301,5.959680851539921,5.9931880227766445
5.8301,5.962135392556999,5.99398142097612
5.8301,5.966012161587697,5.995014078026691
5.8301,5.972254287598608,5.996189394912895
6.2637,5.98071447556569,5.996649748890633
6.2637,5.98645011150662,5.996877665783081
6.2637,5.990192860699226,5.997227465945263
6.2637,5.992612686309526,5.997027005323875
6.2637,5.994146929388945,5.996588794416605
6.2637,5.995057313798701,5.99590555083433
6.2637,5.9954695845249155,5.994869297584604
6.2637,5.995399814111837,5.993317699311493
6.2637,5.994334910420101,5.991054867975138
6.2637,5.992314567068127,5.987857787245953
6.072,5.98806212592302,5.983451616740816
6.072,5.985242152505411,5.980503370653349
6.072,5.983575331023502,5.978683377941249
6.072,5.982831345538658,5.978247023310664
6.072,5.982797206543058,5.978648124279532
6.072,5.983315273082954,5.979736281538652
6.072,5.984272535497966,5.981521469604096
6.072,5.985532495148186,5.984120612776234
6.072,5.98766915745756,5.987801830069861
6.072,5.989623871056449,5.99309067403843
6.234,5.99551499847637,6.000885082071518
6.234,5.999764468490142,6.007209727101314
6.234,6.002923349384461,6.011535501004614
6.234,6.0053058760970455,6.014620293655537
6.234,6.007079035136148,6.016731543491951
6.234,6.008299875437418,6.017978287296858
6.234,6.008929584524333,6.018270139184282
6.234,6.008843985885224,6.017294163463262
6.234,6.007809331568221,6.0145726427671775
6.234,6.005352440519553,6.009819741707079
6.0387,6.001466491885267,6.0040766656833595
6.0387,5.999567499641517,5.999222656345351
6.0387,5.9988281962994705,5.996113114833661
6.0387,5.9986428806611025,5.99396018068615
6.0387,5.998677075330954,5.992671263384231
6.0387,5.998761414706082,5.992089906693284
6.0387,5.9988442534748305,5.9922169637437115
6.0387,5.99900436624862,5.993278814996331
6.0387,5.998930172176995,5.995614791642276
6.0387,5.999559157973863,5.999204604738022
6.2174,6.1218204414205335,6.135603691112385
6.2174,6.128852060645389,6.146671092122897
6.2174,6.130625453275853,6.152428480518863
6.2174,6.130916652712191,6.153085719750694
6.2174,6.1306900019198745,6.150415812462556
6.2174,6.129811335120088,6.145793001039991
6.2174,6.127301977924907,6.138874087533104
6.2174,6.120788970443495,6.127325104676107
6.2174,6.105045641887569,6.107833775583926
6.2174,6.07137254400926,6.080811918169992
6.2543,6.052535129453982,6.062831416591446
6.2543,6.041861676447226,6.047270635042098
6.2543,6.035536762774833,6.0368253934029585
6.2543,6.031690508836942,6.030927272796705
6.2543,6.0295004251943,6.028089500107932
6.2543,6.0286842495983874,6.027388370154509
6.2543,6.029387152219397,6.0288574265810295
6.2543,6.032306295875548,6.033609139807786
6.2543,6.039287941557613,6.043629641128853
6.2543,6.053730077816948,6.060428504386488
6.2995,6.075197498317875,6.081292063146264
6.2995,6.087513982083201,6.097892961059006
6.2995,6.094399056553178,6.107934182261724
6.2995,6.097986182010056,6.1126674429211345
6.2995,6.099348983123029,6.1138820245300876
6.2995,6.098906192102835,6.112534156829528
6.2995,6.096561333902098,6.108627069013799
6.2995,6.091658950356677,6.101206933054717
6.2995,6.082567990400126,6.088574244769035
6.2995,6.066470678275926,6.069446011697783
6.2736,6.04290584020421,6.04692495408756
6.2736,6.028988532352466,6.028473193321036
6.2736,6.020760430660768,6.01642031663277
6.2736,6.015943761448806,6.0094821549023045
6.2736,6.013319722496011,6.005870239280735
6.2736,6.012287359292545,6.00440526639909
6.2736,6.01269616500387,6.004742743001399
6.2736,6.014851270252569,6.007374249503783
6.2736,6.019660835412496,6.01346596344794
6.2736,6.029079811006068,6.023927390910502
6.292999999999999,6.044204685659671,6.037223905399166
6.292999999999999,6.0529902250818095,6.048219412476025
6.292999999999999,6.0582830852483704,6.055488745129746
6.292999999999999,6.061713476053983,6.059918160085923
6.292999999999999,6.064152027139807,6.0628569889800765
6.292999999999999,6.066089082009972,6.065300396849156
6.292999999999999,6.067779404060937,6.0678118015368705
6.292999999999999,6.069250229236844,6.070562251990904
6.292999999999999,6.070246052618844,6.073348010946562
6.292999999999999,6.070158083892551,6.075783782927259
6.1993,6.071837550513688,6.077357948908432
6.1993,6.07309263913086,6.079619483498498
6.1993,6.074067503891594,6.0821427341097865
6.1993,6.074777001474971,6.0843408451310435
6.1993,6.075191267477211,6.085765502721548
6.1993,6.075257661000325,6.086245844324397
6.1993,6.074874657222374,6.085591143396582
6.1993,6.073832673023271,6.083488859757305
6.1993,6.071635381683327,6.079620365504726
6.1993,6.067350610146265,6.074043186110946
6.1327,6.059362021687138,6.066693713172435
6.1327,6.0541674212430685,6.060182695149172
6.1327,6.050840148502188,6.05500136198598
6.1327,6.048633431684266,6.051253456336813
6.1327,6.0471026438296045,6.048797439362152
6.1327,6.046014637749675,6.047349336180598
6.1327,6.045297984182486,6.046757527786721
6.1327,6.045036456246217,6.0470697885142055
6.1327,6.045558973825436,6.0485600606577705
6.1327,6.047351047962935,6.051899978770082
6.1866,6.053841877307315,6.059611545465165
6.1866,6.057816431343071,6.064987575144436
6.1866,6.0595746096059075,6.068094739233801
6.1866,6.0597637368302175,6.069571612830719
6.1866,6.058902253189762,6.069941461338468
6.1866,6.057284528183186,6.06954239353215
6.1866,6.055036660122578,6.068487167641594
6.1866,6.052227855567204,6.066676198834484
6.1866,6.048985422310541,6.063689782592468
6.1866,6.045765605442249,6.058416229482809
6.3242,6.034839682957705,6.0482052095363485
6.3242,6.027969153576082,6.040396509264839
6.3242,6.0237633368143175,6.035656497555778
6.3242,6.021268978446107,6.03304098430892
6.3242,6.019916949557045,6.0316624494437665
6.3242,6.019412930442052,6.030964841483942
6.3242,6.019656345552886,6.030783211713447
6.3242,6.0206879963939945,6.031265420951623
6.3242,6.022611962117065,6.032746957921386
6.3242,6.025765362893581,6.035343619592168
6.0904,6.029868617190082,6.0375049842361905
6.0904,6.031838065641548,6.038826911884634
6.0904,6.032850310103754,6.0389267274148315
6.0904,6.033476865160975,6.038308346559117
6.0904,6.033963296809481,6.03747732009069
6.0904,6.034425998869833,6.036848025803216
6.0904,6.034915829679705,6.036724406608201
6.0904,6.035411580916784,6.0373942000376655
6.0904,6.036069280301784,6.039264558381338
6.0904,6.036752389010659,6.043130618616185
6.1234,6.196712134829643,6.150207161831769
6.1234,6.195872147465395,6.154354523161261
6.1234,6.1930746187773185,6.158647336096735
6.1234,6.189581255191628,6.15996818478254
6.1234,6.1856665595766,6.158702867910963
6.1234,6.181203806001021,6.155708230453492
6.1234,6.175789060172053,6.1517280990042185
6.1234,6.168611293530474,6.147095569820708
6.1234,6.157932700390058,6.14187508411458
6.1234,6.142073892682978,6.1366656648126
6.2642,6.140907085120474,6.135097084397952
6.2642,6.140036929125472,6.132252258970311
6.2642,6.139193881999502,6.129341436926689
6.2642,6.138211684750663,6.126572541045198
6.2642,6.137098827308134,6.124470379716107
6.2642,6.135921722997744,6.1228327352198395
6.2642,6.134790717958051,6.12166444140868
6.2642,6.133904434188653,6.121213951885227
6.2642,6.13452709136123,6.121881635680228
6.2642,6.136930773467218,6.123887591993185
6.0815,6.139236474555285,6.126419421462882
6.0815,6.1401273920761845,6.128741112783248
6.0815,6.140116462532304,6.1298643962529145
6.0815,6.139597957877524,6.130702176238712
6.0815,6.1387704212861856,6.130424614929119
6.0815,6.137716118515511,6.129395655170852
6.0815,6.136432623102719,6.127732856214492
6.0815,6.134829672325406,6.125340413362308
6.0815,6.132048485192851,6.122032014529752
6.0815,6.127998728963617,6.117784495546183
6.2113,6.123813828812078,6.113072010489069
6.2113,6.120920359175063,6.108165123810919
6.2113,6.118721403664765,6.104220404194699
6.2113,6.1167172216125145,6.101409934114304
6.2113,6.114592645791171,6.099298734908217
6.2113,6.112102199947637,6.097396202150694
6.2113,6.109009791984275,6.095304116176784
6.2113,6.105051982777725,6.092729219393856
6.2113,6.099915421116309,6.089433040561581
6.2113,6.093244648471491,6.085199839612408
6.0783,6.082968376027316,6.079704590988693
6.0783,6.075649512284182,6.075763844843405
6.0783,6.070600392668554,6.0730560793280866
6.0783,6.06732041626691,6.070642765287818
6.0783,6.06548677925294,6.068938662649607
6.0783,6.0649740225301985,6.067991897533385
6.0783,6.065853451696284,6.068059875313914
6.0783,6.0683965157644915,6.069600648646788
6.0783,6.0730103751190345,6.073267787348299
6.0783,6.080789897696905,6.079673509614101
6.1294,6.095647348482756,6.0886119188213845
6.1294,6.1050390948813185,6.0956761093557414
6.1294,6.11073607827804,6.10019928206809
6.1294,6.114027758852804,6.102618810769686
6.1294,6.115688972864848,6.1036806776931245
6.1294,6.116144414414261,6.103770235175574
6.1294,6.1155458690136575,6.102884487888235
6.1294,6.113777633678444,6.100579401821047
6.1294,6.110329034004338,6.09599076883984
6.1294,6.104341955270034,6.088274416516372
6.2204,6.094721594635821,6.0785931010299645
6.2204,6.088511344295188,6.071514807728575
6.2204,6.084438108070892,6.067181816010959
6.2204,6.081676101551663,6.065323887369034
6.2204,6.079742877050098,6.0645220456147815
6.2204,6.078392362929589,6.064466657659306
6.2204,6.0775590039685845,6.065321482139977
6.2204,6.077347375045714,6.067698387499862
6.2204,6.078322799217254,6.072589127664916
6.2204,6.08089981459458,6.080920161686641
6.1624,6.0870877351865165,6.091941316595414
6.1624,6.090404360537188,6.099314480083081
6.1624,6.091739707474276,6.103032405710272
6.1624,6.09161161116183,6.103958431164094
6.1624,6.090357986304978,6.103248789346731
6.1624,6.088126631379196,6.1012244689015676
6.1624,6.08490021856065,6.097685822240483
6.1624,6.080526536580531,6.092019843467254
6.1624,6.074439327333394,6.083322714549588
6.1624,6.066420153435836,6.0708052307222
6.2514,6.051874852330287,6.05495412111903
6.2514,6.041749932188585,6.041879333717223
6.2514,6.034831067792579,6.03276397207878
6.2514,6.030254295332371,6.027143586544082
6.2514,6.0274794058680055,6.023837167381267
6.2514,6.026212762940092,6.0222941529562
6.2514,6.0263539144261715,6.022317741798364
6.2514,6.027965581697601,6.024036175134057
6.2514,6.030919373439288,6.027795785933886
6.2514,6.035806710604866,6.033813847512775
6.0531,6.042754440415647,6.041215512523911
6.0531,6.047313220430146,6.0475766955399255
6.0531,6.0502151907213335,6.051896723582811
6.0531,6.052016232419317,6.0540329359235905
6.0531,6.05304011501062,6.054989347229104
6.0531,6.053477306965207,6.055168491851233
6.0531,6.05342955144531,6.054887561595064
6.0531,6.052924464150146,6.0543565578908565
6.0531,6.053211268823553,6.053712142490618
6.0531,6.053462616904587,6.053135234765241
