actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.132485586880844,6.1377633202671635
6.2642,6.1270620925881625,6.1327159814067755
6.2642,6.123579272829002,6.1293481071534055
6.2642,6.12110652842814,6.126432499187443
6.2642,6.1190894702635115,6.123585540070457
6.2642,6.117354732866143,6.120928442752875
6.2642,6.115961754459387,6.118868377455846
6.2642,6.115044158590719,6.117929903019697
6.2642,6.11467726247868,6.1184756936643865
6.2642,6.114837918788968,6.1199987930084205
6.0815,6.115631655670377,6.121142636713283
6.0815,6.115861272657651,6.1215093192445895
6.0815,6.115623438391357,6.121395046466048
6.0815,6.115058896856369,6.12100609460614
6.0815,6.114256915759127,6.1204136773529525
6.0815,6.113241001560693,6.119602594942859
6.0815,6.111993763550836,6.118503233342113
6.0815,6.110486590562465,6.117013365576937
6.0815,6.108714127887443,6.115112869267853
6.0815,6.106735550524259,6.112791936048842
6.2113,6.1048116614921835,6.110614172297481
6.2113,6.103329375571806,6.109050355638119
6.2113,6.102246082514579,6.107870563462019
6.2113,6.1014209053810236,6.106904928213106
6.2113,6.100775650528912,6.106091686642188
6.2113,6.100290381498117,6.105441263714757
6.2113,6.099976778384399,6.105011868169828
6.2113,6.099849432772487,6.104893845015059
6.2113,6.099893788126819,6.105153551555154
6.2113,6.100034087646482,6.105669978283922
6.0783,6.166763033615701,6.161834210146101
6.0783,6.156542878088315,6.151831450997311
6.0783,6.147890737575744,6.1439145676390075
6.0783,6.140667543109124,6.137539362471192
6.0783,6.13452991588848,6.132165237944173
6.0783,6.1292173388120315,6.127591348793632
6.0783,6.124668062579845,6.124037748795145
6.0783,6.121065138277535,6.12216813581797
6.0783,6.1188250954971934,6.1230236705909755
6.0783,6.118415313900133,6.1269158149457
6.1294,6.119476997852074,6.1281465167041045
6.1294,6.120287528649818,6.129097295499643
6.1294,6.120727783351001,6.129584974052373
6.1294,6.1207860591723415,6.129700736999481
6.1294,6.120521915191836,6.1295463053462
6.1294,6.119983524320579,6.12916831560572
6.1294,6.1191852772809465,6.128541901031812
6.1294,6.118098966033601,6.1275615064783855
6.1294,6.1166531022531165,6.126222266828218
6.1294,6.114764286034885,6.124222138760146
6.2204,6.112637582471482,6.1224114779794245
6.2204,6.110674064533571,6.1207985005302845
6.2204,6.109031371609776,6.119522462263178
6.2204,6.1076905455704456,6.118499741771382
6.2204,6.106595921392186,6.1176416173292925
6.2204,6.105706091062999,6.116906701611593
6.2204,6.10501067168852,6.116316201774531
6.2204,6.1045379865301195,6.115971781000529
6.2204,6.104357224398185,6.115952611756119
6.2204,6.104551718662019,6.116434315244778
6.1624,6.185314029512999,6.178709941198368
6.1624,6.176058378181127,6.170043184144991
6.1624,6.167470144472313,6.162433415136309
6.1624,6.159496306070105,6.155780708910193
6.1624,6.151811522626281,6.149655978493595
6.1624,6.143981056899509,6.143582965144321
6.1624,6.135641264361835,6.137135536340899
6.1624,6.126742741671858,6.130058891663586
6.1624,6.117963687304906,6.122685743700838
6.1624,6.111409992411466,6.116739776354789
6.2514,6.111442706202721,6.116466868443463
6.2514,6.111346710215051,6.116223697729499
6.2514,6.111143814960766,6.115873774386737
6.2514,6.110828021783761,6.115423990015347
6.2514,6.110454678839189,6.11493950160724
6.2514,6.110104889172964,6.1145002646233975
6.2514,6.109860240707161,6.114189358066085
6.2514,6.109767983662474,6.114081331845636
6.2514,6.1097703491250845,6.114343505373044
6.2514,6.109558825460631,6.114628966156367
6.0531,6.108453326005211,6.1142182420564755
6.0531,6.107417554248402,6.113754004923591
6.0531,6.1064837411291455,6.113335318237188
6.0531,6.105630984240224,6.1129570054729125
6.0531,6.104805232244543,6.112568628348093
6.0531,6.103936295609084,6.1121060896598935
6.0531,6.102957243359218,6.111501807452153
6.0531,6.101837280946953,6.1107024245051775
6.0531,6.1006535265634865,6.109646141161164
6.0531,6.099739079217266,6.108604807264329
