actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.0387,6.0387,6.0387
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2174,6.2174,6.2174
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2543,6.2543,6.2543
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2995,6.2995,6.2995
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.2736,6.2736,6.2736
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.292999999999999,6.292999999999999,6.292999999999999
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1993,6.1993,6.1993
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1327,6.1327,6.1327
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.1866,6.1866,6.1866
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.3242,6.3242,6.3242
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.0904,6.0904,6.0904
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.1234,6.1234,6.1234
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.2642,6.2642,6.2642
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.0815,6.0815,6.0815
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.2113,6.2113,6.2113
6.0783,6.1152706422008425,6.113221875727577
6.0783,6.098466664417559,6.094372561073943
6.0783,6.093019149240844,6.0923849475814
6.0783,6.090292484951588,6.090980193693054
6.0783,6.08712452805293,6.08730757732735
6.0783,6.0830002785344455,6.0824089962853405
6.0783,6.0786551906011645,6.076442935584102
6.0783,6.0765670390146065,6.069308687819565
6.0783,6.082727004995313,6.067022509614131
6.0783,6.106103891855944,6.0901545596494655
6.1294,6.134901320320615,6.134111615414998
6.1294,6.151698921273001,6.154921711872556
6.1294,6.15911917116146,6.158985113382379
6.1294,6.161803692246087,6.158341776215715
6.1294,6.162265800646563,6.157138258684727
6.1294,6.161739667626647,6.156053108629666
6.1294,6.160646970512092,6.155356678462279
6.1294,6.158451026537484,6.15545118925225
6.1294,6.152874134578892,6.154406024500074
6.1294,6.139240428496015,6.141535722564457
6.2204,6.074710115339004,6.063626432044887
6.2204,6.0674600571117026,6.053677316089692
6.2204,6.066111954305747,6.054658450739114
6.2204,6.065025377906767,6.054096436758418
6.2204,6.062785729977189,6.050909933242696
6.2204,6.059598929477051,6.046478768102009
6.2204,6.0563089460912565,6.041159104381422
6.2204,6.054765242579113,6.035327791676529
6.2204,6.0589469815751436,6.0347792564005935
6.2204,6.074587724041119,6.054149388173963
6.1624,6.095001760643716,6.089237846091416
6.1624,6.106121031230309,6.105253309084115
6.1624,6.110661459977766,6.108536367130966
6.1624,6.1119891418295484,6.108267976999066
6.1624,6.11186815597581,6.1074795260015735
6.1624,6.111165838924982,6.106800948173846
6.1624,6.110161474423937,6.106719942488888
6.1624,6.108425606661332,6.107868230092345
6.1624,6.104308692737641,6.108703034218244
6.1624,6.094599266407263,6.100750287884536
6.2514,6.12453019367726,6.1330214974350925
6.2514,6.1139802779355765,6.122989149422916
6.2514,6.105892446026999,6.114746534805674
6.2514,6.099135863335885,6.107204190268711
6.2514,6.093000122552875,6.100010100541955
6.2514,6.087045980568392,6.093157090703782
6.2514,6.081082908777658,6.086644639794108
6.2514,6.0753419721508894,6.080367402368029
6.2514,6.070982263414748,6.074196916998078
6.2514,6.0706614568046655,6.069494828432864
6.0531,6.075077480909809,6.072572488044164
6.0531,6.077985690487139,6.0737508445030475
6.0531,6.07938422180546,6.073354788178578
6.0531,6.079750250974497,6.072904084582901
6.0531,6.07969060653572,6.072769254205918
6.0531,6.0796971276831435,6.072955408754658
6.0531,6.080137387943907,6.073629796207233
6.0531,6.081212970395572,6.07522853606297
6.0531,6.082710811634177,6.078179644751313
6.0531,6.083405758079072,6.0813295670265015
