actual,decomposed,non_decompose
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.2637,6.2637,6.2637
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.072,6.072,6.072
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.234,6.234,6.234
6.0387,6.068751298531999,6.1589461594744845
6.0387,6.066829986733633,6.155716792497318
6.0387,6.067477356565206,6.153144119639018
6.0387,6.068201150923372,6.149578511307895
6.0387,6.068767674548878,6.141806164893765
6.0387,6.069309820579143,6.140916125885797
6.0387,6.070109722105201,6.139284970559867
6.0387,6.071708920248358,6.133109278487078
6.0387,6.07513287060854,6.115805787449632
6.0387,6.081793335332923,6.06780907857429
6.2174,6.056684780641514,6.08351536161975
6.2174,6.063012751344572,6.096610594350364
6.2174,6.066067803406701,6.105728900894294
6.2174,6.067423956929523,6.111018290017885
6.2174,6.067858874155964,6.113531688939485
6.2174,6.067521509577534,6.112232621754541
6.2174,6.066156075976181,6.1069100476831455
6.2174,6.062810388434321,6.097562265815249
6.2174,6.055105662717977,6.0847221413003485
6.2174,6.039135167783372,6.071716876383867
6.2543,6.09920560833653,6.051146004132151
6.2543,6.083227155049422,6.034166588577003
6.2543,6.0755275992088125,6.021819609581261
6.2543,6.072352375175784,6.013768924799073
6.2543,6.071434819302092,6.009006696410345
6.2543,6.072147925209829,6.007453375558765
6.2543,6.074937514631583,6.009026915611169
6.2543,6.081572419408549,6.013845891474566
6.2543,6.096074173507969,6.021871962439397
6.2543,6.122234602229642,6.030621110350794
6.2995,6.015736910424079,6.046288374137983
6.2995,6.042010235014081,6.0591208509599666
6.2995,6.056326678664824,6.068200999728038
6.2995,6.062547465933035,6.073872165060804
6.2995,6.064543566419476,6.077103122054546
6.2995,6.063803021223722,6.077764041760511
6.2995,6.0601438900415445,6.0764370203742395
6.2995,6.051705443769249,6.073116881391493
6.2995,6.034153552960369,6.067972473440108
6.2995,6.004689822130997,6.063526798497301
6.2736,6.133915741265399,6.050496989940458
6.2736,6.104182834231297,6.0402458180319565
6.2736,6.08650637319952,6.033398391589792
6.2736,6.077899142938366,6.029254255538274
6.2736,6.074056450923827,6.026741608037448
6.2736,6.07295628871446,6.025725706505329
6.2736,6.07430683538618,6.026226719831679
6.2736,6.079347475964592,6.028109405458085
6.2736,6.091755582376935,6.031335455899865
6.2736,6.116736751361502,6.035040353349806
6.292999999999999,6.021982951573341,6.0436755678551295
6.292999999999999,6.0470404510424425,6.050120080919051
6.292999999999999,6.059567737351619,6.054389677530383
6.292999999999999,6.064867671494965,6.057077087340209
6.292999999999999,6.066831574395469,6.058810223000179
6.292999999999999,6.067026681067089,6.060795503927624
6.292999999999999,6.0658485699221485,6.0624676969028775
6.292999999999999,6.062783945581157,6.063886992728584
6.292999999999999,6.056006064864507,6.064933831340554
6.292999999999999,6.0423928194939585,6.065878193643754
6.1993,6.0967578870588595,6.0672091906453876
6.1993,6.082645977632082,6.069271688165137
6.1993,6.075572559060183,6.071232628607061
6.1993,6.0722186354736145,6.072797716180061
6.1993,6.070507612999809,6.073554828955985
6.1993,6.0695797574221,6.07377135488718
6.1993,6.069082014391242,6.072614841397229
6.1993,6.069060656994928,6.06942239113037
6.1993,6.070023716853662,6.062942232951413
6.1993,6.072298330107614,6.049455535835763
6.1327,6.0429841914101505,6.274961526646675
6.1327,6.054756076892044,6.275309446744008
6.1327,6.062215154863844,6.278597028810391
6.1327,6.065541529465859,6.27946177366803
6.1327,6.066581207935192,6.271577719364678
6.1327,6.066158850201448,6.273314014617451
6.1327,6.064363455583648,6.2710200556877
6.1327,6.060667968997251,6.256951202580469
6.1327,6.053752161184821,6.218513898790431
6.1327,6.042682518825764,6.1225991185289415
6.1866,6.096549861050169,6.135208568030568
6.1866,6.083717416222125,6.1427826149635285
6.1866,6.07652284260017,6.146792030039313
6.1866,6.072769642920181,6.148269984080768
6.1866,6.070690367349429,6.148606701888195
6.1866,6.069397318354221,6.145772377567946
6.1866,6.06856393351731,6.140222182068484
6.1866,6.068275095693516,6.132649375837899
6.1866,6.0694146394763235,6.124848929932745
6.1866,6.075960480161982,6.122703574983465
6.3242,6.062987934179723,6.110196065892703
6.3242,6.069014633810373,6.101685119472329
6.3242,6.070172107586496,6.095939837208468
6.3242,6.070136774768537,6.092256147921334
6.3242,6.06976566429336,6.08971855295165
6.3242,6.069292678287149,6.089132020878585
6.3242,6.068755789952326,6.0899737707696415
6.3242,6.068113578258486,6.091732446739674
6.3242,6.06723803838892,6.093219830575123
6.3242,6.064776152755952,6.089632298552023
6.0904,6.074212556312782,6.096313082783615
6.0904,6.071457859295,6.100690607513795
6.0904,6.070629109776338,6.103766237490676
6.0904,6.070210141447025,6.106070557589833
6.0904,6.069972740848187,6.108420815845035
6.0904,6.069928365278935,6.109627811812423
6.0904,6.070134297270713,6.1108264911392745
6.0904,6.070807158579174,6.11272486375521
6.0904,6.07255678020432,6.116727986101643
6.0904,6.077306910198981,6.127642904807127
6.1234,6.061276436598389,6.125455389091934
6.1234,6.066185373952642,6.124884013306292
6.1234,6.068044424955312,6.124919910017971
6.1234,6.068831687053917,6.124677140842361
6.1234,6.069228990113865,6.123247934628462
6.1234,6.06932694886716,6.121387623000809
6.1234,6.069123294246648,6.118681688968393
6.1234,6.068341562547551,6.11472789524924
6.1234,6.06610964276908,6.109140894697748
6.1234,6.060417367859555,6.10053338042174
6.2642,6.078134181909156,6.100698407326694
6.2642,6.0724287427724715,6.100009573249388
6.2642,6.0704178515749305,6.098966573385989
6.2642,6.069878863355493,6.0978947884835915
6.2642,6.069947393395464,6.097072912145976
6.2642,6.070381553070775,6.09748094590383
6.2642,6.071249611635161,6.098311006697904
6.2642,6.072849795830833,6.099317046702876
6.2642,6.075656140232752,6.099966426844226
6.2642,6.079363435578289,6.100587013491216
6.0815,6.058413111024506,6.100034808119361
6.0815,6.062302412551795,6.100597315379291
6.0815,6.0655534392723895,6.101195221605593
6.0815,6.06742896738499,6.101687468882797
6.0815,6.068371062787354,6.10164473488307
6.0815,6.068774167680351,6.102295684567665
6.0815,6.068718267676725,6.102519985347864
6.0815,6.06803025075329,6.101515608285753
6.0815,6.066184911380517,6.097410352750986
6.0815,6.062727683800402,6.08374073676872
6.2113,6.061626298717125,6.194426064634436
6.2113,6.064486299756141,6.197221347738286
6.2113,6.066826052641117,6.20158203377173
6.2113,6.067968443379727,6.203366549151605
6.2113,6.068362519387573,6.198105960992625
6.2113,6.068251673601235,6.198437924002718
6.2113,6.06767981390123,6.194728223181527
6.2113,6.066550845095369,6.180719526189442
6.2113,6.064779521753479,6.1464520167426295
6.2113,6.063864680423581,6.068383875782303
6.0783,6.074055754051571,6.067473446909936
6.0783,6.073196973673606,6.063927492766467
6.0783,6.071548756656897,6.0606907160571994
6.0783,6.070333153492178,6.058468568245881
6.0783,6.069370875367686,6.057702471675022
6.0783,6.0682471834733915,6.05676446180524
6.0783,6.066470825133237,6.05670177281867
6.0783,6.06318626270484,6.058502812502306
6.0783,6.056891901597603,6.0641080926576745
6.0783,6.047924204223141,6.078031739715271
6.1294,6.09064342582792,6.086474472487662
6.1294,6.081759109749899,6.095262746079692
6.1294,6.075768445306913,6.1019125088567145
6.1294,6.072979484084993,6.106179363302997
6.1294,6.0720494338152875,6.108103314090172
6.1294,6.072491430455925,6.108976340000924
6.1294,6.074512748121241,6.108072152613043
6.1294,6.079140002420646,6.104533617319064
6.1294,6.0885441581467425,6.096639634670163
6.1294,6.101936417156249,6.080339585209514
6.2204,6.036612292440345,6.069314718025557
6.2204,6.050029890572431,6.058847548553213
6.2204,6.059568298631563,6.051136276818019
6.2204,6.06442237530512,6.046235044876967
6.2204,6.066745439002766,6.044039943607135
6.2204,6.067738144948344,6.042960882419171
6.2204,6.067849424453375,6.043875348104237
6.2204,6.067077212780431,6.047766430093296
6.2204,6.064973065970095,6.056502402950018
6.2204,6.061703937964557,6.074067562176929
6.1624,6.076541635514268,6.084062784157297
6.1624,6.073169036681952,6.092878364139566
6.1624,6.07093166828515,6.098547024695256
6.1624,6.069731371371874,6.100894816313519
6.1624,6.068955147238054,6.100017083535002
6.1624,6.0679713840150376,6.097179940075887
6.1624,6.0662326133534314,6.0915499534052
6.1624,6.062801737140583,6.0825534918848385
6.1624,6.055999235642697,6.069444370112625
6.1624,6.045998343819553,6.051008980831772
6.2514,6.092257997704121,6.039116023707321
6.2514,6.082429559124087,6.0292559509252355
6.2514,6.0759615628295585,6.022347790474866
6.2514,6.072940311462924,6.018180184399503
6.2514,6.0718382880442165,6.016429876254999
6.2514,6.071996669957555,6.0170245353658895
6.2514,6.073446257019176,6.019828428871354
6.2514,6.076897222536284,6.024676466783249
6.2514,6.083978133467927,6.031326654142519
6.2514,6.0947163433577245,6.0402081437376385
6.0531,6.042686648321249,6.048210313279338
6.0531,6.054034872571802,6.055785081704655
6.0531,6.061732263735883,6.061890686384789
6.0531,6.065667926668549,6.066584595190773
6.0531,6.067575504246063,6.069697431271768
6.0531,6.0684388249339705,6.072655795250183
6.0531,6.0685824059345554,6.074816492838495
6.0531,6.0679058224153035,6.075672103547664
6.0531,6.065715674665353,6.073793858926768
6.0531,6.060610555261684,6.064384256094629
