actual,decomposed,non_decompose
6.2637,5.973730062198565,5.9704242963820695
6.2637,5.980016347798021,5.976236823278772
6.2637,5.983954406680274,5.98020934409344
6.2637,5.9856386200670215,5.982537646757737
6.2637,5.985158719800466,5.982668242693866
6.2637,5.981458531649429,5.979446590746001
6.2637,5.974983776937578,5.97244873376229
6.072,5.9716394960392325,5.968671930012457
6.072,5.968253302917561,5.965230154924293
6.072,5.965825660581535,5.963592511881724
6.072,5.9645680923156394,5.963046381298678
6.072,5.964378961635934,5.963365402550277
6.072,5.965144045510419,5.964424581023889
6.072,5.9668780755726525,5.966238745383747
6.072,5.96918952091417,5.968985829535193
6.072,5.972762278543047,5.9729989985304135
6.072,5.97780195344246,5.978595354881246
6.234,5.98347119211581,5.985073566724177
6.234,5.988704471644652,5.9907102570387885
6.234,5.9926700939312045,5.994218192719542
6.234,5.995341648608242,5.9964994927065165
6.234,5.99691633159364,5.9977739469209075
6.234,5.997533598089795,5.998152042075401
6.234,5.997167348764363,5.997585413011508
6.234,5.995567906133457,5.995840846346059
6.234,5.9923701901550235,5.992502563605768
6.234,5.987347547563945,5.987145715637371
6.0387,5.981496851473109,5.980517721995308
6.0387,5.976352540675247,5.975006252207577
6.0387,5.972818507747137,5.971311016859599
6.0387,5.970815212133342,5.969177036333353
6.0387,5.970027188866078,5.96824317062208
6.0387,5.970251794500095,5.96831632106356
6.0387,5.971518708396299,5.96945942731643
6.0387,5.974356597820231,5.972026067563202
6.0387,5.979126566154464,5.976639481112324
6.0387,5.986116679555191,5.983903650208272
6.2174,5.994146176051649,5.992829590498231
6.2174,6.001064772139839,6.000182045880954
6.2174,6.005978460880178,6.0053980301045415
6.2174,6.008987849095623,6.008556942938578
6.2174,6.010400866065718,6.010072737612712
6.2174,6.010410232532077,6.010161919347316
6.2174,6.00899963790467,6.008771471282392
6.2174,6.005881674652624,6.005570306496433
6.2174,6.0006646153535526,6.000024339324452
6.2174,5.993213523105243,5.991735345741599
6.2543,5.9845513002353945,5.981667496422098
6.2543,5.977372759162405,5.973648616628692
6.2543,5.972307845227292,5.968188108777187
6.2543,5.969147269220987,5.964855940550502
6.2543,5.967590149629365,5.963310871776291
6.2543,5.967470115731974,5.963380515375136
6.2543,5.968794057447176,5.965091769013487
6.2543,5.971819890093626,5.968664842984245
6.2543,5.976859086765403,5.974462139854623
6.2543,5.98396535063277,5.982803011030127
6.2995,5.992340430695724,5.993208349634756
6.2995,5.999446456234405,6.001714126531475
6.2995,6.004507664793199,6.007645111749419
6.2995,6.007686651384222,6.011446212058775
6.2995,6.009327301683633,6.013491972206371
6.2995,6.009662231397983,6.0140390915521085
6.2995,6.008730953585932,6.013131886461302
6.2995,6.006187428878117,6.010576967894463
6.2995,6.001801468111514,6.005971471575943
6.2995,5.995611959594762,5.998962617686927
6.2736,5.989014031205912,5.990734892304398
6.2736,5.983025249670147,5.983577107176457
6.2736,5.978418592940887,5.978188476758039
6.2736,5.975215679970932,5.974453428535323
6.2736,5.973194336138934,5.9720348387014655
6.2736,5.972146230873947,5.970647109167614
6.2736,5.971971261596235,5.970171457358006
6.2736,5.972477693698969,5.970682163487745
6.2736,5.973883865810341,5.972393328345147
6.2736,5.976068784121083,5.975356550723472
6.292999999999999,6.258859535555777,6.255530264229628
6.292999999999999,6.241940616316386,6.2385470710767414
6.292999999999999,6.226591701415993,6.223184401793672
6.292999999999999,6.212710842767415,6.2098375272493325
6.292999999999999,6.200188277826962,6.1981546092634625
6.292999999999999,6.189078889098484,6.187887551271863
6.292999999999999,6.179729677378438,6.17919822973625
6.292999999999999,6.172313499598411,6.172850962548105
6.292999999999999,6.168472587652949,6.170231682610996
6.292999999999999,6.169065089260685,6.172766730144419
6.1993,6.1735090427579316,6.179014474678727
6.1993,6.177183609974664,6.184151278097868
6.1993,6.179492091585415,6.186724009718032
6.1993,6.180364923236236,6.187615044305486
6.1993,6.179922168619432,6.187043278818959
6.1993,6.178260589988239,6.185164381104359
6.1993,6.1753599462515645,6.181971186916622
6.1993,6.172204234183356,6.177254797740537
6.1993,6.167399274083784,6.170624839805795
6.1993,6.160825662160899,6.161716320922896
6.1327,6.153508837366212,6.151511327307115
6.1327,6.146881303609441,6.14244672430063
6.1327,6.141596839760978,6.136570193160486
6.1327,6.137674572230238,6.132257314862236
6.1327,6.1349217051233484,6.129219033034923
6.1327,6.133169974555436,6.127232862373976
6.1327,6.132374135849566,6.12622615825799
6.1327,6.132649920450288,6.126308190829391
6.1327,6.134197694210328,6.127765904117532
6.1327,6.137185087016244,6.130936227756435
6.1866,6.140910242036913,6.135202254026351
6.1866,6.143982845379759,6.138571923726087
6.1866,6.145960558261085,6.140636673526591
6.1866,6.146904416530218,6.141600286806139
6.1866,6.147001154711867,6.141749929075266
6.1866,6.146377933218117,6.141277446255823
6.1866,6.14503049991593,6.140221000445043
6.1866,6.142237024448936,6.138434607322771
6.1866,6.138308033146461,6.135584329788627
6.1866,6.133014163956848,6.131260942013374
6.3242,6.126465278656187,6.12546537934387
6.3242,6.1206201649091065,6.1205627469291555
6.3242,6.115873132506645,6.116275196393979
6.3242,6.112169944309172,6.113049664942931
6.3242,6.109358126814766,6.110646632608009
6.3242,6.107335592068712,6.108921360724505
6.3242,6.106100800719979,6.107850204693318
6.3242,6.105658997297153,6.107543833297728
6.3242,6.106217308485975,6.108232197635162
6.3242,6.107903110685726,6.110155080092018
6.0904,6.110782712426783,6.113411165262691
6.0904,6.113321376008196,6.116087199104961
6.0904,6.115245721631582,6.117881682607411
6.0904,6.116613654804761,6.11910512427053
6.0904,6.117553731295101,6.11991490306882
6.0904,6.118182081966667,6.120422239442926
6.0904,6.1185830398833305,6.120707119931225
6.0904,6.119481216446277,6.120825963156874
6.0904,6.120364973726059,6.120810866752285
6.0904,6.12119054239644,6.120647985057526
6.1234,6.12203502012007,6.120434121064502
6.1234,6.122852306407563,6.12028232769214
6.1234,6.12349202923136,6.120747025609083
6.1234,6.123846396293488,6.120982052126236
6.1234,6.1238724758429814,6.1209292707240115
6.1234,6.123554333493279,6.1205560021779855
6.1234,6.122882870627698,6.119832381112149
6.1234,6.1215630137896975,6.118735716842092
6.1234,6.119805850388584,6.117277485590377
6.1234,6.11774879256884,6.115552974458271
6.2642,6.115369485961064,6.113361328525928
6.2642,6.1129903899205,6.111289747452827
6.2642,6.110991353544548,6.109331390492977
6.2642,6.109447277877771,6.107761927062935
6.2642,6.10828437081005,6.106516447401648
6.2642,6.107392865257116,6.105521601210583
6.2642,6.106669305422435,6.1047036676465245
6.2642,6.1063242327345115,6.103972714931303
6.2642,6.105972087385273,6.103212548048924
6.2642,6.105505250527814,6.1023131699223185
6.0815,6.22158536856085,6.211505731668904
6.0815,6.20741003398663,6.196465268145177
6.0815,6.1957865694915,6.185226204794923
6.0815,6.186098080081247,6.17628197064014
6.0815,6.177385088007244,6.1683334277010085
6.0815,6.168782315998315,6.160422121801211
6.0815,6.159811055698805,6.151976195013721
6.0815,6.149217453877103,6.142954431364823
6.0815,6.138507846286811,6.134202121079442
6.0815,6.129814980954361,6.127980020604733
6.2113,6.126823939609379,6.127582879531661
6.2113,6.12350267680269,6.126684540019585
6.2113,6.120124483380738,6.124134757511041
6.2113,6.116867528459417,6.12137410313213
6.2113,6.1137883770918044,6.118660017647453
6.2113,6.1108517994245,6.116034454436558
6.2113,6.107932967079329,6.113440362634231
6.2113,6.106120900312359,6.110743104641479
6.2113,6.104247210588473,6.1077040115836825
6.2113,6.1020073308550815,6.103946082526069
6.0783,6.099272801386425,6.099288877546499
6.0783,6.09722353661805,6.095534328225886
6.0783,6.095908728231725,6.093834194714789
6.0783,6.095192390523622,6.09286090691644
6.0783,6.094994952766317,6.092442656608872
6.0783,6.095343088275813,6.092565198401924
6.0783,6.096377177365554,6.093333329695685
6.0783,6.098419730750012,6.094968033459827
6.0783,6.10176588061232,6.097818576008867
6.0783,6.106714274807842,6.102333824524631
6.1294,6.113082458597098,6.1085645552568595
6.1294,6.118294691577913,6.113351700413483
6.1294,6.121874082558785,6.11653806753469
6.1294,6.124000244456947,6.118366341458423
6.1294,6.124960919823442,6.119130124658464
6.1294,6.12494716153128,6.119000668834912
6.1294,6.1239900248159955,6.117980142549232
6.1294,6.12133027286646,6.11587464704805
6.1294,6.117000032307712,6.112265843526255
6.1294,6.110540946914177,6.10654935799034
6.2204,6.101923335194953,6.098441231968007
6.2204,6.094552535555228,6.091920614381213
6.2204,6.089051024685703,6.086842596062495
6.2204,6.085232793313844,6.083348929072736
6.2204,6.082772518160364,6.081108150713087
6.2204,6.081460465777165,6.079931363310996
6.2204,6.081275216951883,6.079831251084892
6.2204,6.082588124551924,6.081034600761264
6.2204,6.085809061670406,6.083958360309882
6.2204,6.09124672217616,6.089052330026511
6.1624,6.098496051191072,6.096163313702747
6.1624,6.104371844306861,6.101583077082078
6.1624,6.108104666877243,6.104965416456493
6.1624,6.109795935642012,6.106450614823474
6.1624,6.109702772152993,6.106274784164408
6.1624,6.107973069863871,6.104565255748889
6.1624,6.104582409657619,6.101279979542446
6.1624,6.099131192127371,6.096212884765505
6.1624,6.091103361192167,6.089061750065108
6.1624,6.080531632776957,6.07964382063094
6.2514,6.068478745325975,6.06862541206408
6.2514,6.057982961611207,6.059483388167436
6.2514,6.050048323987633,6.052574548961948
6.2514,6.044570522166115,6.047760591940365
6.2514,6.041134665700882,6.044750119734524
6.2514,6.039365539513485,6.043253098711743
6.2514,6.039040006661111,6.0431172180497015
6.2514,6.040556896003236,6.044367828056142
6.2514,6.04408692455508,6.0472198031579545
6.2514,6.049812124749195,6.052026307185538
6.0531,6.0574759358126435,6.058761387788301
6.0531,6.064148633702123,6.06424993810047
6.0531,6.069150962340019,6.068473753946937
6.0531,6.072637283266718,6.071415774831623
6.0531,6.075045518059894,6.073430134138261
6.0531,6.076821745540026,6.074894090112121
6.0531,6.0783163407195735,6.076088748049402
6.0531,6.080174500608075,6.0771522495912516
6.0531,6.082047858870943,6.078027989264445
6.0531,6.083586309987751,6.078409202755249
