actual,decomposed,non_decompose
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.848000000000003,21.848000000000003,21.848000000000003
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.759,21.759,21.759
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.709,21.709,21.709
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.794,21.794,21.794
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.865,21.865,21.865
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.623,21.623,21.623
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.659000000000002,21.659000000000002,21.659000000000002
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.596,21.596,21.596
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.487,21.487,21.487
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.546999999999997,21.546999999999997,21.546999999999997
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.483,21.483,21.483
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.526,21.526,21.526
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.410999999999998,21.410999999999998,21.410999999999998
21.25,21.41670026874127,21.348339411245682
21.25,21.419720552633446,21.3431658828378
21.25,21.42090462075233,21.337124491091217
21.25,21.42099595968128,21.33235467133837
21.25,21.420684586426155,21.329774578158833
21.25,21.420433422243367,21.32986518233376
21.25,21.42052087126868,21.33318631360988
21.25,21.42108026281483,21.340560126570207
21.25,21.422059725969728,21.352730748489687
21.25,21.4233293251106,21.368930738869857
21.111,21.42600579467042,21.38358608066072
21.111,21.427838667467025,21.398290981471277
21.111,21.428836203228048,21.409774930492237
21.111,21.429126041298545,21.417040551516045
21.111,21.428911740670102,21.42045134487742
21.111,21.428252126260094,21.42082289909205
21.111,21.42701411148625,21.419014329688732
21.111,21.42483844220502,21.41578005021257
21.111,21.421112477051143,21.411603506930586
21.111,21.41516213687269,21.40629749869092
21.154,21.408215010402987,21.398287329437856
21.154,21.402866391112422,21.391692818049673
21.154,21.399247510382057,21.386422020022366
21.154,21.396971317621425,21.382511833863386
21.154,21.395509116358575,21.37997611264183
21.154,21.3944692316921,21.378551982790892
21.154,21.393668929295938,21.37750892454547
21.154,21.393179668015332,21.375653141967565
21.154,21.39338634781752,21.371836724078488
21.154,21.39477126433141,21.366480307525013
20.956,21.395250015826647,21.364442064053907
20.956,21.39532234973459,21.361872048352435
20.956,21.395007008986063,21.359661654629054
20.956,21.394370333558427,21.357583358149288
20.956,21.393514063281728,21.354953029476803
20.956,21.392479441395384,21.351515971953027
20.956,21.391248421758185,21.347830549656216
20.956,21.38975417348723,21.345262749183988
20.956,21.387896427688062,21.345521906316844
20.956,21.38560122124306,21.349488688282342
20.99,21.38327059714787,21.355339504248576
20.99,21.381209102984098,21.358369606880427
20.99,21.379610473345068,21.357729151305517
20.99,21.37830296194789,21.35401413784946
20.99,21.377240943434288,21.34832133871973
20.99,21.37636205450754,21.341292703324143
20.99,21.375621682641576,21.332879942347486
20.99,21.37501403165917,21.322599382772182
20.99,21.374557602650338,21.310098836012795
20.99,21.374193614928146,21.295848719071056
20.954,21.373534282926318,21.281541050562513
20.954,21.373023083504922,21.269633028672253
20.954,21.372736912868508,21.260444539376035
20.954,21.372564906440715,21.253804146879606
20.954,21.372327597963768,21.249282668084263
20.954,21.37190023008791,21.246531835056015
20.954,21.371155253301843,21.24537358109402
20.954,21.369932520915434,21.2457012696116
20.954,21.368080219239612,21.247339115898814
20.954,21.365569497228265,21.250157848825232
20.691999999999997,21.36214335802856,21.254806067445095
20.691999999999997,21.359404138643622,21.25895092265324
20.691999999999997,21.35763416878606,21.261657603523368
20.691999999999997,21.356606754363415,21.262893749221014
20.691999999999997,21.35619657626581,21.262887287614152
20.691999999999997,21.35631194444207,21.26185123577637
20.691999999999997,21.356971433611044,21.25981990719433
20.691999999999997,21.358344302213894,21.256707230657216
20.691999999999997,21.360744088241418,21.252599462073896
20.691999999999997,21.36444875283057,21.24812777560359
20.971,21.369081072085983,21.244543966702008
20.971,21.372756685571755,21.240407268816146
20.971,21.375063845754763,21.237225214275952
20.971,21.37632051481018,21.23549609256213
20.971,21.376817437158188,21.235516814243688
20.971,21.37670377790234,21.237709760807196
20.971,21.375958178386355,21.24281710730249
20.971,21.374370644756716,21.251748626120065
20.971,21.371536045296708,21.264940191067694
20.971,21.367047868055177,21.2812656020859
20.941,21.36169778417282,21.297155969912286
20.941,21.357257816494155,21.311796589955094
20.941,21.354161781496757,21.32329547233997
20.941,21.352079675966177,21.331085470088677
20.941,21.350679008948433,21.335256718598924
20.941,21.34973851085616,21.335979667159105
20.941,21.349191743587784,21.33322859064415
20.941,21.349155869539295,21.326937995159142
20.941,21.349937934257216,21.317654371037133
20.941,21.351800692550597,21.30754166166473
20.843000000000004,20.862535809893355,20.86197415424945
20.843000000000004,20.85562143079262,20.84718778766275
20.843000000000004,20.85085605220756,20.835794722762166
20.843000000000004,20.84859836904074,20.82890226964282
20.843000000000004,20.84837350879898,20.825294100942454
20.843000000000004,20.8497692133037,20.82385502649978
20.843000000000004,20.852868582645897,20.82501195327386
20.843000000000004,20.858422991029574,20.831226967919246
20.843000000000004,20.867619170602644,20.846305973447482
20.843000000000004,20.880397999295056,20.872594559524977
20.689,20.88887416249091,20.905125791892445
20.689,20.89612287351054,20.931903827044213
20.689,20.9014817484881,20.94862663768911
20.689,20.905414267870018,20.95662260644961
20.689,20.90844610693265,20.95920144857119
20.689,20.91100989699313,20.95900201830068
20.689,20.91344682605107,20.957006247009197
20.689,20.916054167716876,20.952563965490683
20.689,20.919074319757403,20.94414349674814
20.689,20.922353836077303,20.930962229274996
20.76,20.923719270709935,20.915651762550198
20.76,20.926095956174546,20.90453357322237
20.76,20.928337150790913,20.89812509526359
20.76,20.930045637089282,20.89514742180586
20.76,20.93123547990702,20.894333856210455
20.76,20.93191398753238,20.89511066599914
20.76,20.931902681411884,20.897517517294045
20.76,20.930775759690658,20.90167762951728
20.76,20.92805122662701,20.907103310920316
20.76,20.924321340811197,20.912411095757037
20.517,20.92538831622221,20.916121630923392
20.517,20.926172809691998,20.920015512591874
20.517,20.927040678779306,20.923345847260144
20.517,20.928103361873454,20.925748464531296
20.517,20.92934813954688,20.92676834350299
20.517,20.930750395698364,20.92612937149628
20.517,20.93232375655579,20.92381229686189
20.517,20.934161127701987,20.920236951061074
20.517,20.93646484892441,20.91650483445562
20.517,20.939497084702314,20.914131827361114
20.587,20.94330983290749,20.913562479393534
20.587,20.947071537801364,20.910140516426996
20.587,20.950539623700234,20.905834132836524
20.587,20.953736457427624,20.902141469288683
20.587,20.95675381561953,20.90020807168898
20.587,20.959690412601514,20.90074751110047
20.587,20.96264793304428,20.90432257064973
20.587,20.965759243601084,20.91143011704635
20.587,20.96923026681705,20.922217420470616
20.587,20.973335996975532,20.936017465969083
20.593000000000004,20.977956687617084,20.951158870139235
20.593000000000004,20.982484407824334,20.96692663919078
20.593000000000004,20.986179866724655,20.979607083758253
20.593000000000004,20.989075648089838,20.98843147073953
20.593000000000004,20.991361605404986,20.994095155124306
20.593000000000004,20.993170613328193,20.99754687990186
20.593000000000004,20.994464531203445,20.999109493330646
20.593000000000004,20.994981666996537,20.998082164925428
20.593000000000004,20.994289833051482,20.992931428035792
20.593000000000004,20.992282145234274,20.982404273390063
20.576,20.99121288894579,20.967855184337328
20.576,20.990782107907492,20.955833032292936
20.576,20.991441021910727,20.94895228045561
20.576,20.993097499200843,20.946978511365614
20.576,20.99548071349815,20.94855268144658
20.576,20.998376068239946,20.95291125891278
20.576,21.001694548591136,20.960609127493083
20.576,21.005499499894555,20.973443858485368
20.576,21.010024907396364,20.993597526770678
20.576,21.015656039885183,21.021771736764514
20.535999999999998,21.02287807535781,21.054536778190112
20.535999999999998,21.029249479066227,21.082121799961804
20.535999999999998,21.034483845057856,21.101820274555784
20.535999999999998,21.03882202749392,21.114008071012282
20.535999999999998,21.04257232053324,21.120498491882934
20.535999999999998,21.045970310843334,21.12265335693928
20.535999999999998,21.049189677436903,21.12063399065771
20.535999999999998,21.05236924601023,21.113561423166242
20.535999999999998,21.05558550669935,21.100467168570198
20.535999999999998,21.058595089203045,21.081923939100935
20.535,21.059741621098844,21.061550549986915
20.535,21.06154304841277,21.04387990416534
20.535,21.063820316173473,21.031804791497613
20.535,21.066312825578454,21.025487420169167
20.535,21.068896077456277,21.023978204442404
20.535,21.07150109981219,21.026568316793803
20.535,21.074041765452826,21.03332142755141
20.535,21.07640548207202,21.044809472023985
20.535,21.07858740918118,21.061148074748946
20.535,21.081239558285304,21.080677749067043
20.497,20.53928008380514,20.598681010530143
20.497,20.543915877627708,20.611955824810103
20.497,20.54912935763006,20.625657992135647
20.497,20.554412186354202,20.636478552261
20.497,20.55969666428525,20.643370611659797
20.497,20.564939453197727,20.646483372362162
20.497,20.56997478769217,20.64618586966325
20.497,20.57437207577711,20.642627125955855
20.497,20.57727261705027,20.635801926302175
20.497,20.577529540021516,20.626019413840076
20.441,20.57600400332795,20.613324640701695
20.441,20.57548607032081,20.600177228923368
20.441,20.576137016752984,20.58943649665278
20.441,20.577974289644075,20.58216715352292
20.441,20.580640805975754,20.578376731592694
20.441,20.58391181003383,20.57789997370027
20.441,20.587763512470303,20.580915893886942
20.441,20.592343220065352,20.587950239939953
20.441,20.5978390494996,20.599359757012657
20.441,20.60414811969923,20.614371037928297
20.25,20.61048877303418,20.630762029918365
20.25,20.616053517671958,20.643745186614748
20.25,20.62065016451407,20.652390820489863
20.25,20.624177557975624,20.657099866536075
20.25,20.626894073522347,20.658587047380383
20.25,20.6289575521725,20.657447271629977
20.25,20.630417145605115,20.65399248236527
20.25,20.631318606763543,20.6483012792184
20.25,20.63189247714135,20.640481725658983
20.25,20.632726130876915,20.631114734550987
20.430999999999997,20.634068684323754,20.620843669082134
20.430999999999997,20.635814953279464,20.61379066478042
20.430999999999997,20.63817652616061,20.60961634595427
20.430999999999997,20.64113781030745,20.607997362578732
20.430999999999997,20.644563641186142,20.608912723774363
20.430999999999997,20.648355559683797,20.61275743757691
20.430999999999997,20.652471108318384,20.620271791812378
20.430999999999997,20.656915582534126,20.632312202027776
20.430999999999997,20.661710655127507,20.649398003600485
20.430999999999997,20.666828626905396,20.67102744461973
20.392,20.672032799652907,20.695469735562586
20.392,20.677134843622277,20.717118572906944
20.392,20.682203866520542,20.734097978276328
20.392,20.68697128283368,20.746069790336758
20.392,20.69140402190131,20.753887035366034
20.392,20.695515577451285,20.75875582458742
20.392,20.699285442660138,20.761688843802563
20.392,20.702655171677232,20.763247140797823
20.392,20.705542979372982,20.76351389857291
20.392,20.707859267470997,20.762285043607967
20.588,20.70967251365542,20.75915933779753
20.588,20.711909653684405,20.75638170416972
20.588,20.714418078022835,20.755246839629308
20.588,20.71769636883721,20.755989097024713
20.588,20.72166714280454,20.75812400141352
20.588,20.726234091311227,20.761174155504992
20.588,20.731431124056652,20.76502759002711
20.588,20.737469465878196,20.769931809026122
20.588,20.744758253261462,20.77621991601335
20.588,20.753772830502918,20.78387341942762
20.531,20.76415702900988,20.791996794312077
20.531,20.773634937368897,20.799969690667407
20.531,20.78178405111795,20.806292326794626
20.531,20.788780336942665,20.810712004940516
20.531,20.794919176220745,20.813731798325698
20.531,20.8003763611009,20.81611682692618
20.531,20.80514783568678,20.81858403527119
20.531,20.809060280727856,20.821697243508922
20.531,20.81182614271402,20.825862173547357
20.531,20.81324513238037,20.831291161218672
20.495,20.81366158902335,20.83812152999744
20.495,20.814925045406294,20.84411681839492
20.495,20.81748844486526,20.84915011848725
20.495,20.820956508708072,20.85310726228301
20.495,20.825032126295802,20.856091517678045
20.495,20.82954632094422,20.85835873122655
20.495,20.834474731012044,20.860276224846316
20.495,20.839907720292057,20.862243665863932
20.495,20.845954590246606,20.864570408703905
20.495,20.852539229485817,20.867343291961113
20.541,20.859296431540166,20.870304869551862
20.541,20.865542752525524,20.87305372062728
20.541,20.871181544569044,20.875015285005947
20.541,20.876256713957996,20.876275388254975
20.541,20.88090797576684,20.87748250102508
20.541,20.88523110830826,20.879465479375053
20.541,20.889243556784454,20.882873314628743
20.541,20.892928842775483,20.88790124256956
20.541,20.896334234028192,20.894097677060085
20.541,20.899665895038726,20.90032739534572
