actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8508,4.8508,4.8508
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.8811,4.8811,4.8811
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.922,4.922,4.922
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8473,4.8473,4.8473
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8465,4.8465,4.8465
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8568,4.8568,4.8568
4.8229,4.852796768091249,4.853726502405295
4.8229,4.851954917462582,4.852811287281607
4.8229,4.8508132157053,4.851534282260026
4.8229,4.849462321653609,4.850001712012577
4.8229,4.847972323232618,4.84830194411061
4.8229,4.84639712191719,4.8465071707214005
4.8229,4.844775740119162,4.844673719987162
4.8229,4.843130610269841,4.842840738670867
4.8229,4.841461699976019,4.84102537797541
4.8229,4.839734331417714,4.83921148206874
4.8196,4.8379160986505,4.837386220285587
4.8196,4.836225126199603,4.835710059918335
4.8196,4.834626151646199,4.834144901000684
4.8196,4.833091359780204,4.832658152538115
4.8196,4.831599246791448,4.831222702307281
4.8196,4.830133275065472,4.82981640089145
4.8196,4.828681472061569,4.828421966145721
4.8196,4.827236955242645,4.827027387376979
4.8196,4.825799734547316,4.8256274023919
4.8196,4.82438044954377,4.824226967992176
4.8734,4.815417814350585,4.816392444290849
4.8734,4.81454583516229,4.815443681012281
4.8734,4.813358582439376,4.81411465950305
4.8734,4.811951637596309,4.812517250362394
4.8734,4.810398742460183,4.8107443758827095
4.8734,4.8087565147959985,4.808871845563271
4.8734,4.807065853813077,4.80695869938528
4.8734,4.805350114331267,4.805045794974629
4.8734,4.8036088317576535,4.803150669077777
4.8734,4.80180469347374,4.801255494330262
4.8356,4.79990189137784,4.799345316932377
4.8356,4.79813303480852,4.797591942526398
4.8356,4.796460907914538,4.795955235874472
4.8356,4.7948561851795555,4.794400873744368
4.8356,4.793296241732756,4.792900346470075
4.8356,4.791763706569516,4.791430394794322
4.8356,4.790246031325306,4.7899729045477075
4.8356,4.788736050463244,4.788515340123997
4.8356,4.787233906525963,4.787052321040506
4.8356,4.785751047469214,4.785589316944981
4.8669,4.831494783701408,4.832450103694911
4.8669,4.830635763033383,4.83151576973027
4.8669,4.829468102123645,4.830209120903899
4.8669,4.828085265147836,4.828639599459247
4.8669,4.826559422362306,4.826898168668904
4.8669,4.8249460232352215,4.825059082190423
4.8669,4.823285159751178,4.823180213622647
4.8669,4.821599790003772,4.821301684736452
4.8669,4.8198896352924345,4.819440866453103
4.8669,4.818118516245343,4.817580650346812
4.8504,4.816252088054253,4.815706995793972
4.8504,4.814516730030491,4.813986831727232
4.8504,4.8128760665088,4.812380898294348
4.8504,4.811301421566932,4.810855617311572
4.8504,4.8097706525106885,4.809383080163497
4.8504,4.808266746782831,4.807940504943625
4.8504,4.80677740368499,4.8065101353425534
4.8504,4.805295579400621,4.805079661523129
4.8504,4.803821359438373,4.803643753879816
4.8504,4.8023658440604216,4.802207661481409
