actual,decomposed,non_decompose
5.2982,5.2572024167975115,5.257138058377486
5.2644,5.25743189000202,5.257367750294802
5.2644,5.257698651269274,5.257635805629549
5.2644,5.25798461346097,5.257925235366661
5.2644,5.258280286221147,5.2582261494711195
5.2644,5.2585804473824975,5.258532631904246
5.2644,5.258882402218146,5.258841520927395
5.2644,5.259185416942244,5.259151994816184
5.2644,5.25949109634895,5.259465822013801
5.2644,5.259804912602303,5.259788369166415
5.2644,5.260139612941813,5.260130707860308
5.2197,5.260447791463837,5.260439179524296
5.2197,5.2608042708237654,5.260797753271731
5.2197,5.261193165401961,5.2611924115274915
5.2197,5.261598453471925,5.2616064578223725
5.2197,5.262011318911619,5.26202990463282
5.2197,5.262427212452592,5.262457414275823
5.2197,5.262844895309257,5.262887599506961
5.2197,5.2632670767133085,5.263323445832069
5.2197,5.263702994834089,5.2637740132840305
5.2197,5.264174169705822,5.2642579930403
5.2124,5.264765275882001,5.264849658285768
5.2124,5.26537610862097,5.265461172252243
5.2124,5.265988845508158,5.266074805909896
5.2124,5.266602545388644,5.266689578467793
5.2124,5.267216690382132,5.26730490323468
5.2124,5.267831013253604,5.267920466662168
5.2124,5.2684454412337995,5.268536187260163
5.2124,5.269060133469536,5.269152240404491
5.2124,5.2696756326331915,5.269769158303368
5.2124,5.270293202863555,5.2703880389217
5.1108,5.270768257552922,5.2708635443972875
5.1108,5.2712762150247565,5.271372702338125
5.1108,5.271797434873728,5.271896623911107
5.1108,5.27232536196337,5.2724284779152235
5.1108,5.272856389261511,5.272964178050557
5.1108,5.273388655478383,5.273501540455046
5.1108,5.273921653776693,5.274039997550877
5.1108,5.274456492612724,5.274580770829274
5.1108,5.274996951695282,5.275127567116199
5.1108,5.275551835740949,5.275688033728498
5.1408,5.276177818292329,5.276314609246872
5.1408,5.276770531453512,5.27690744192832
5.1408,5.277355092413539,5.277491199607774
5.1408,5.277935530524803,5.278070081330708
5.1408,5.278514062980465,5.278646598889583
5.1408,5.279091833889791,5.279222094674431
5.1408,5.279669154798703,5.279796917567535
5.1408,5.280245344354352,5.2803703167350164
5.1408,5.280818079221615,5.280940013641835
5.1408,5.281381947262084,5.2815013075873205
5.0809,5.28194098550761,5.282060875230532
5.0809,5.28257097600378,5.28269330064609
5.0809,5.2832349031765045,5.283363504252053
5.0809,5.283915993294824,5.284054005904663
5.0809,5.284605016438414,5.284754349300544
5.0809,5.285297209811889,5.28545894622429
5.0809,5.285991276485349,5.28616634431903
5.0809,5.286690052852456,5.286879669219921
5.0809,5.287403210690288,5.287608406206468
5.0809,5.288153280109073,5.2883721237553765
5.0786,5.288842421684947,5.289061917987311
5.0786,5.289566261872379,5.289786925151424
5.0786,5.29029898386902,5.290521819514682
5.0786,5.291036197702334,5.291262026224225
5.0786,5.291775487744161,5.292004808686461
5.0786,5.29251560748942,5.292748704369755
5.0786,5.293256217509356,5.2934933331674525
5.0786,5.293998060136744,5.2942395131117745
5.0786,5.29474366664121,5.2949897266627515
5.0786,5.295498933538296,5.295749095225724
5.0008,5.080587509531754,5.081201993593512
5.0008,5.08246325225287,5.083063707524794
5.0008,5.083991625440593,5.084539464363429
5.0008,5.0853455060681965,5.085808460584641
5.0008,5.086619641420318,5.086977585084505
5.0008,5.087862630875056,5.088103504732001
5.0008,5.089087224342548,5.089200028645401
5.0008,5.090263120079791,5.090233276753973
5.0008,5.091288299488661,5.091102888468052
5.0008,5.091925161422747,5.091602942397858
5.0032,5.0916549417121955,5.091332427326368
5.0032,5.0915466247219126,5.091227831882414
5.0032,5.091524007598695,5.091218456278865
5.0032,5.0915444397004865,5.091260090783357
5.0032,5.091584545834833,5.091326364734947
5.0032,5.091632336003064,5.0914032977966475
5.0032,5.091684664662758,5.091487483107789
5.0032,5.091749007585672,5.091587279252753
5.0032,5.091850533876911,5.091727446287813
5.0032,5.092047862340674,5.091958787274359
4.9526,5.092453704176172,5.092364947792102
4.9526,5.092916117116046,5.092829031218523
4.9526,5.093407339950649,5.093325124888043
4.9526,5.093913034728829,5.093838366727015
4.9526,5.094425343365656,5.094359891657917
4.9526,5.094940235159433,5.094884999883058
4.9526,5.095456652666909,5.095412546111316
4.9526,5.095977109033144,5.095945340264623
4.9526,5.096510065406249,5.096491705980335
4.9526,5.097075227786195,5.097068721824615
4.9665,5.097607565184505,5.097601486862003
4.9665,5.098204767740805,5.098201378715706
4.9665,5.098850607487915,5.098855310624606
4.9665,5.099520878934196,5.099538192267538
4.9665,5.100202315971604,5.100235057520143
4.9665,5.100888113923854,5.100937972130699
4.9665,5.101576487603265,5.101645002605747
4.9665,5.102271679729807,5.102360892687345
4.9665,5.102987974509624,5.103099694434409
4.9665,5.1037586398352115,5.103890240075917
4.9328,5.104710374332732,5.104842792926149
4.9328,5.105701242843344,5.105834636248208
4.9328,5.1066949684200225,5.106829654013636
4.9328,5.107690129173718,5.107826372356364
4.9328,5.1086859458212075,5.108823912130098
4.9328,5.109682018639368,5.109821807257731
4.9328,5.110678242761963,5.110819944161184
4.9328,5.11167486741661,5.111818601499325
4.9328,5.112672731692081,5.112818604724037
4.9328,5.113673789824734,5.113821647510086
4.8886,5.114470745131146,5.114619261375395
4.8886,5.115321723551306,5.115471842055415
4.8886,5.116192601413822,5.116346532708184
4.8886,5.117073475272841,5.117233067868293
4.8886,5.117958917426888,5.118125324288821
4.8886,5.118846143807616,5.119020055746409
4.8886,5.1197344240225275,5.119916471170666
4.8886,5.120625493939994,5.120816511418373
4.8886,5.1215251978066165,5.121725925755305
4.8886,5.122447146863047,5.122656510612727
4.8508,5.123474808992432,5.12368503991727
4.8508,5.12444198143469,5.124652481224399
4.8508,5.125396921962918,5.125606331834816
4.8508,5.126345718089321,5.126552901789175
4.8508,5.127291706147485,5.1274959549632975
4.8508,5.128236597466005,5.128437486766117
4.8508,5.129180841007117,5.129377983457742
4.8508,5.130123369756367,5.130316252020158
4.8508,5.131060591335601,5.131248758458613
4.8508,5.131984139102049,5.132168251668759
4.8811,5.132898521079608,5.133083407991411
4.8811,5.133923446364266,5.134111503921893
4.8811,5.134999291701327,5.135196176360949
4.8811,5.136100715477054,5.1363111573344655
4.8811,5.137213828918156,5.137440778259948
4.8811,5.138331507960366,5.13857673247933
4.8811,5.139451883625466,5.1397169957476585
4.8811,5.14057939777203,5.140866534461835
4.8811,5.141729005057463,5.142040060235849
4.8811,5.142935534854119,5.1432677585838285
4.922,5.144063872466624,5.144397050783887
4.922,5.145254875171394,5.145589657770386
4.922,5.1464592045255655,5.146797071797693
4.922,5.14767022819501,5.1480124180873155
4.922,5.1488843112499945,5.149231595902986
4.922,5.150099589200947,5.150452431250089
4.922,5.151315572904272,5.151674394349066
4.922,5.1525334248704,5.152898784991003
4.922,5.153757058989175,5.154129453457132
4.922,5.154995590703582,5.155374299813234
4.8473,4.924674193151845,4.925478652904831
4.8473,4.927177603916056,4.927965637620456
4.8473,4.929227294622609,4.929948949483627
4.8473,4.931049794641895,4.931662814686477
4.8473,4.932769025167197,4.933246761608622
4.8473,4.934448371929174,4.934774480107014
4.8473,4.936104167025615,4.936263360484107
4.8473,4.937696055233131,4.9376679957514105
4.8473,4.9390889363627215,4.938855297820494
4.8473,4.939968190836132,4.93955286102273
4.8465,4.939647127187643,4.939231414200961
4.8465,4.939537564577682,4.939126238984013
4.8465,4.939539939673497,4.9391453253742235
4.8465,4.939598365199258,4.939230887205579
4.8465,4.939682268439829,4.93934850129919
4.8465,4.939776011441482,4.939479987560558
4.8465,4.939875564896878,4.939621055611671
4.8465,4.939990884881455,4.939782907853724
4.8465,4.940155302090984,4.939998378575251
4.8465,4.940446436620037,4.940334673237135
4.8568,4.941014173693595,4.940902820758557
4.8568,4.9416561824830145,4.941546845563385
4.8568,4.942335821593577,4.942232643639792
4.8568,4.943034303288635,4.942940788897434
4.8568,4.943741349877745,4.9436597092278145
4.8568,4.944451704318902,4.944383292992418
4.8568,4.945164012071849,4.945110097886333
4.8568,4.945881620090263,4.9458438898430455
4.8568,4.946615733220423,4.946595706830627
4.8568,4.947392445163863,4.947388141442498
4.8229,4.948130546220008,4.948126793597556
4.8229,4.94894871743136,4.948948200195932
4.8229,4.949830416577367,4.949840128904844
4.8229,4.950743925988076,4.9507697843784015
4.8229,4.951671894749996,4.951717630451883
4.8229,4.952605447865236,4.952673349387871
4.8229,4.953542298583579,4.9536345062708715
4.8229,4.954488097270157,4.954607458792481
4.8229,4.955461760073449,4.955610841375496
4.8229,4.956507338676142,4.9566827950921954
4.8196,4.957790107142724,4.9579666199172605
4.8196,4.959129824433168,4.9593075815106245
4.8196,4.960473273507937,4.960652685743096
4.8196,4.9618185911944845,4.962000006136844
4.8196,4.963164758258249,4.96334839509037
4.8196,4.964511253360415,4.964697246514854
4.8196,4.965857942171752,4.966046417377482
4.8196,4.967205156608356,4.96739628114441
4.8196,4.968554007850477,4.968747932446646
4.8196,4.969907083600356,4.970103611782895
4.8734,4.970999523294979,4.971196900758584
4.8734,4.972165373230425,4.972364721772458
4.8734,4.973357215013932,4.973561396234693
4.8734,4.974562071663596,4.974773506242562
4.8734,4.975772844218787,4.975993058760756
4.8734,4.976985901558836,4.977215832385492
4.8734,4.978200308081716,4.978440830894338
4.8734,4.9794183755803845,4.97967065547613
4.8734,4.980647843416435,4.980912930227074
4.8734,4.981906734915338,4.982183260202824
4.8356,4.983303113468609,4.9835807576369895
4.8356,4.984614015825385,4.984892065947529
4.8356,4.985908941349979,4.986185638439474
4.8356,4.987195866815017,4.987469722913419
4.8356,4.988479155854141,4.988749232578441
4.8356,4.989761040467383,4.9900267622734935
4.8356,4.991042095756456,4.991302924362823
4.8356,4.992320900693975,4.992576119931374
4.8356,4.99359269800061,4.9938416625518585
4.8356,4.9948464089856275,4.995089960010806
4.8669,4.996086974013813,4.996331524230296
4.8669,4.997474424432566,4.997722820645169
4.8669,4.9989283845676065,4.9991879492346465
4.8669,5.0004156480312005,5.000692575352675
4.8669,5.001918049517965,5.002216245874501
4.8669,5.0034262974682875,5.003748158783781
4.8669,5.004937997799804,5.005285764878508
4.8669,5.006459066086248,5.006835720258341
4.8669,5.008009306334718,5.00841753398146
4.8669,5.009634837861588,5.0100711373302245
4.8504,5.011166329631984,5.011603860842177
4.8504,5.0127861579534905,5.013225694863757
4.8504,5.014423393006312,5.014866852029344
4.8504,5.0160693441103295,5.016518346374302
4.8504,5.017719257094154,5.018174824965751
4.8504,5.019370700197577,5.019833460731098
4.8504,5.021023046848257,5.021493586500537
4.8504,5.022677845253112,5.023156944289288
4.8504,5.024340278459816,5.024828639951855
4.8504,5.026022416682973,5.026519124188406
