actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.954409432747076,4.954967778860827
4.9665,4.954169827991838,4.953744385315588
4.9665,4.95253801744182,4.952549609983289
4.9665,4.951554408939192,4.950674479680081
4.9665,4.950953457365398,4.949089289244092
4.9665,4.9513734328666645,4.947621624765751
4.9665,4.951853883750749,4.946340265433182
4.9665,4.952112236397482,4.945225104049898
4.9665,4.9514530450207594,4.944435779807353
4.9665,4.949673963353156,4.944062039295329
4.9328,4.9481539377569765,4.944460224682098
4.9328,4.947587077703097,4.944763226028541
4.9328,4.9481208457187495,4.945039237891694
4.9328,4.948585591596089,4.945548472546949
4.9328,4.948631737907929,4.946030275853192
4.9328,4.94788159077199,4.9465029510475995
4.9328,4.946361990073547,4.946963681012561
4.9328,4.945388927287752,4.947400353727001
4.9328,4.945133635298427,4.9478153748832625
4.9328,4.945695931252265,4.948126184327123
4.8886,4.945928496803044,4.947872706623767
4.8886,4.945543705995817,4.947623536673067
4.8886,4.944581135047566,4.947457602673471
4.8886,4.943180962300636,4.947392983258208
4.8886,4.942456247047411,4.947287382766981
4.8886,4.942256400661215,4.947075676104884
4.8886,4.942748153180395,4.946920408456605
4.8886,4.94295972364362,4.946826305331289
4.8886,4.942587173254183,4.946868904252925
4.8886,4.941953167268615,4.946975656101785
4.8508,4.940726190009666,4.947091228950739
4.8508,4.940126303373129,4.947099783895793
4.8508,4.939844229099672,4.947034225681324
4.8508,4.939919525616049,4.947131861545178
4.8508,4.939597670083145,4.947241175733841
4.8508,4.938866813244586,4.947363119817457
4.8508,4.938067382166009,4.947564014567733
4.8508,4.937245699534244,4.947785121938177
4.8508,4.937105203065079,4.947971268491099
4.8508,4.937062583106728,4.948078085073602
4.8811,4.937338424941694,4.947888765460556
4.8811,4.937357192399677,4.947777985339472
4.8811,4.9370994094085585,4.947674737732104
4.8811,4.937065117089497,4.9476369365338995
4.8811,4.9371055314354875,4.947597975248852
4.8811,4.937208280512795,4.947569071116537
4.8811,4.937207678223996,4.9474520699589295
4.8811,4.937285848778642,4.947366932537646
4.8811,4.937042585589569,4.947313279840621
4.8811,4.936772772458089,4.947252418464773
4.922,4.932865393196541,4.873979041723833
4.922,4.932266692022173,4.875849269691125
4.922,4.932148775683233,4.877844973223141
4.922,4.932260648642534,4.881017263996703
4.922,4.932061410899991,4.883623750140016
4.922,4.931537291702166,4.885910561670596
4.922,4.930618779699693,4.887937222728094
4.922,4.929958769639746,4.889688507517563
4.922,4.929371937826928,4.890991227953804
4.922,4.929283203460512,4.89152546760506
4.8473,4.929009087260446,4.890479292593719
4.8473,4.928636213924465,4.889650376020201
4.8473,4.928106724728261,4.888764243026983
4.8473,4.927264861768238,4.8875374882208495
4.8473,4.926748994242486,4.886435831692295
4.8473,4.9263285853197365,4.885406972641132
4.8473,4.926258216498485,4.884398567871213
4.8473,4.9261170759987,4.883394746858852
4.8473,4.925769529273301,4.8824112131621735
4.8473,4.9252647261261675,4.881596892023407
4.8465,4.9244443291096625,4.880741074178634
4.8465,4.92390259374132,4.879943019085859
4.8465,4.923413738249342,4.879096206138567
4.8465,4.92318167959276,4.878100800057034
4.8465,4.9229031442504185,4.877226276966554
4.8465,4.922482232797445,4.876478836939029
4.8465,4.9220461987413175,4.875770903201755
4.8465,4.921454571865139,4.875056250352854
4.8465,4.921217106690825,4.874287879906828
4.8465,4.921056546902237,4.873527038182421
4.8568,4.9206900896406855,4.872867353551579
4.8568,4.920294492088615,4.872355305982159
4.8568,4.919727655785311,4.871842098718921
4.8568,4.919152083837003,4.871135920583423
4.8568,4.918449039776813,4.870565027432547
4.8568,4.918093933629167,4.870096220941932
4.8568,4.917643763397373,4.869664202932766
4.8568,4.917386392613461,4.869280984872937
4.8568,4.916948018186145,4.868947369315033
4.8568,4.916372491859445,4.868721299725285
4.8229,4.9159878891478614,4.868485886685252
4.8229,4.915410712529983,4.868266819295371
4.8229,4.915201068061474,4.8680460776469845
4.8229,4.915030231698932,4.867782899661094
4.8229,4.915124033287538,4.867491351817574
4.8229,4.915196444196548,4.867154125518103
4.8229,4.9153936935435,4.866785917802893
4.8229,4.915566861742089,4.866384436265647
4.8229,4.915751797815144,4.865907573273904
4.8229,4.915979652529296,4.86544696143437
4.8196,4.912356802831145,4.8084069962083875
4.8196,4.911997765237547,4.812358620446124
4.8196,4.91176242781119,4.816826009364704
4.8196,4.9114154073309635,4.823763198274952
4.8196,4.9109810583632525,4.8295163445747304
4.8196,4.910386944973037,4.834497393289369
4.8196,4.909996191941279,4.838877478106146
4.8196,4.909584346232363,4.842685733841364
4.8196,4.909152261911274,4.845525414851359
4.8196,4.90878365845144,4.846840287494407
4.8734,4.908057560478728,4.844815080423345
4.8734,4.907549078300761,4.843216454214697
4.8734,4.906999086899871,4.841430597458444
4.8734,4.90662156535895,4.83887394503318
4.8734,4.9062804346500215,4.83660768013502
4.8734,4.905902638938873,4.834516504796464
4.8734,4.905546942274088,4.832489446596552
4.8734,4.905051729972785,4.830472624816129
4.8734,4.904711187654733,4.828460330886625
4.8734,4.9042913445433065,4.826772913333034
4.8356,4.903896696228738,4.825379214298924
4.8356,4.903426626308843,4.824153761620346
4.8356,4.902873499477433,4.822850544669579
4.8356,4.90235896523614,4.821240277601489
4.8356,4.901782526608834,4.819845853800559
4.8356,4.901440834153015,4.8185751568110105
4.8356,4.90105798770789,4.8173167217014425
4.8356,4.900813968132695,4.816040605369672
4.8356,4.900580491679729,4.81466111301912
4.8356,4.900345165167424,4.813387816736116
4.8669,4.899737127247881,4.812261350196192
4.8669,4.899173714480121,4.81141171121311
4.8669,4.898801206835584,4.810466108136121
4.8669,4.898335568844753,4.809063482601579
4.8669,4.8979641683634,4.807936557592031
4.8669,4.897477361707297,4.806975589466957
4.8669,4.89691417668641,4.806110106038508
4.8669,4.896407583703415,4.8053160699885895
4.8669,4.895757982666447,4.8045942918578
4.8669,4.895304439328864,4.804085389331681
4.8504,4.894958340281744,4.803790238734342
4.8504,4.8944276846841595,4.803507962726833
4.8504,4.8939267353265965,4.80319899098867
4.8504,4.8935298215919465,4.802818874149289
4.8504,4.893446828646124,4.802384808846502
4.8504,4.893647906212461,4.8018970122038755
4.8504,4.89408653868371,4.801362031148116
4.8504,4.894545467780948,4.800722192988104
4.8504,4.895060267598618,4.799954019951434
4.8504,4.895377629331266,4.799155613727604
