actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.27012685127125,5.260530637421377
5.2197,5.271271500486377,5.264867637338957
5.2197,5.271189698238818,5.269386866832517
5.2197,5.271258581298615,5.275390672068805
5.2197,5.271359421115721,5.280627863311577
5.2197,5.272453263557967,5.285420102394827
5.2197,5.273844120891568,5.289944836916554
5.2197,5.275607865245601,5.294099402159406
5.2197,5.276244454423606,5.29749133532128
5.2197,5.275745217076055,5.299609205409171
5.2124,5.2750479350645,5.298965375820715
5.2124,5.275125215606064,5.298682752542086
5.2124,5.276419359863175,5.2983076472105735
5.2124,5.277800210629458,5.297460808173114
5.2124,5.2792910983249195,5.296827974271539
5.2124,5.279791766526702,5.29625704000629
5.2124,5.279491958701949,5.295644744166027
5.2124,5.279283691666467,5.295067011234925
5.2124,5.279707817067087,5.294508366958614
5.2124,5.281177745296385,5.29422070421347
5.1108,5.282496989670613,5.294524060487712
5.1108,5.283572487123509,5.295018990058155
5.1108,5.283786110012199,5.2955161846173935
5.1108,5.283471816567064,5.2958537458285875
5.1108,5.283457572482008,5.296263786390223
5.1108,5.28397083503034,5.296626748378307
5.1108,5.285349550377002,5.297029215973116
5.1108,5.286518430470987,5.297355841274469
5.1108,5.287353276355927,5.297695239873773
5.1108,5.287526143778451,5.298095834319211
5.1408,5.287525055420586,5.298533228148707
5.1408,5.287851298226936,5.299071760283143
5.1408,5.288514693036227,5.299435704074961
5.1408,5.289766829719972,5.2995822368719985
5.1408,5.290702648907349,5.299776171735098
5.1408,5.291278306600303,5.300087433762467
5.1408,5.291429579297395,5.300394757643871
5.1408,5.291484850043471,5.300666247274032
5.1408,5.292002853694385,5.300876686666304
5.1408,5.292832082129788,5.301081296562125
5.0809,5.294157231200252,5.301301306999883
5.0809,5.295001570849676,5.301691721348255
5.0809,5.295448790166362,5.302205355302422
5.0809,5.295568993164515,5.30265590327038
5.0809,5.295687671528551,5.303100243753357
5.0809,5.2962995958975885,5.303441338576204
5.0809,5.297097671900576,5.303724064717558
5.0809,5.298244994574529,5.303987112095607
5.0809,5.2989601488526,5.304337227295222
5.0809,5.299386190893944,5.304828404572409
5.0786,5.299647731771769,5.305455025331175
5.0786,5.299952615745429,5.305970595024381
5.0786,5.300704810335061,5.306297277113217
5.0786,5.301459396067925,5.306472960027059
5.0786,5.302431025853427,5.306687487820402
5.0786,5.302969807144243,5.307027874521102
5.0786,5.303268849476211,5.3074428453788665
5.0786,5.3035306656177195,5.307868373808922
5.0786,5.30386878592998,5.308170856521583
5.0786,5.304644888442034,5.308391515096123
5.0008,5.305423228157622,5.308801180163641
5.0008,5.306346106060289,5.309261891116056
5.0008,5.306941761019642,5.309864337379912
5.0008,5.3075256103535295,5.310570144331155
5.0008,5.308020878865607,5.311226960169644
5.0008,5.308552667811189,5.311724181289848
5.0008,5.309377522814424,5.312095368890107
5.0008,5.309982732607577,5.312389665511297
5.0008,5.3105368416685,5.312668476010438
5.0008,5.310658152759824,5.31297484214391
5.0032,5.3104276493033415,5.313002346467778
5.0032,5.3101139924130525,5.31316451633333
5.0032,5.30973464807911,5.313156352765607
5.0032,5.309302697014614,5.312854925634856
5.0032,5.309083368948645,5.312681363647187
5.0032,5.309066650710553,5.312675055211023
5.0032,5.309103814872338,5.312768481290032
5.0032,5.309437997578537,5.312886276816748
5.0032,5.310031480574483,5.312954212837385
5.0032,5.311063604730989,5.313053545258306
4.9526,5.316849592944158,4.959301498390856
4.9526,5.317605968582197,4.982488419136778
4.9526,5.318336344745593,5.007266673420595
4.9526,5.319150187886734,5.043215865107698
4.9526,5.319532833571614,5.073344315608832
4.9526,5.319978211559802,5.099836675218988
4.9526,5.320354064345161,5.1236910320634665
4.9526,5.320944213817601,5.144755778608881
4.9526,5.321381674225765,5.161099154738544
4.9526,5.321840051505188,5.169457436640936
4.9665,5.322142814644734,5.160162398084393
4.9665,5.32243110389022,5.153479799797297
4.9665,5.322942053565545,5.146135373891213
4.9665,5.323335696065202,5.135277352387468
4.9665,5.324021922810105,5.125826269383354
4.9665,5.324612098177206,5.117101823677203
4.9665,5.32514641385313,5.10868177070166
4.9665,5.3256222835377836,5.100412242556776
4.9665,5.326014435904999,5.092499268163741
4.9665,5.326580792669714,5.086356762498309
4.9328,5.3270015070238275,5.084275850663561
4.9328,5.327536852056642,5.082931291026789
4.9328,5.3279450509039705,5.081374279603075
4.9328,5.328305769158403,5.079022783882015
4.9328,5.328749834177732,5.077021969476938
4.9328,5.329202758383514,5.075115690210943
4.9328,5.329847235686886,5.073089707232273
4.9328,5.330387073668012,5.070695221268322
4.9328,5.330926434158162,5.067756474972933
4.9328,5.33129822079366,5.064734548327908
4.8886,5.331657479107306,5.061700911717014
4.8886,5.332045507357125,5.059908222037739
4.8886,5.332365649913086,5.057754921869103
4.8886,5.332750477855639,5.053903557150669
4.8886,5.33325062791095,5.050604863050189
4.8886,5.333926408978746,5.047621199795961
4.8886,5.334537495058724,5.044778308096849
4.8886,5.3350641553701905,5.04203386837211
4.8886,5.3355675593726835,5.039520236325001
4.8886,5.335955854195868,5.037905567496566
4.8508,5.336432425924084,5.037615954196874
4.8508,5.336812322021071,5.0377330509191856
4.8508,5.337218129294757,5.03771380824889
4.8508,5.337499236048364,5.037241599276956
4.8508,5.337875747929795,5.0369550872672555
4.8508,5.338448319901058,5.036678865286329
4.8508,5.339021595788368,5.03626905473962
4.8508,5.339739024130378,5.035642280100676
4.8508,5.340309209802212,5.034740185132141
4.8508,5.340893051648833,5.033732768529417
4.8811,5.341330692991832,5.032910584090284
4.8811,5.3417230917557905,5.032247949975428
4.8811,5.342141318878459,5.031326578098705
4.8811,5.3422343301051,5.0295842940499345
4.8811,5.342561964419011,5.0279611365506085
4.8811,5.342792691850763,5.026367593874549
4.8811,5.343037729372082,5.024770404190031
4.8811,5.343326032880023,5.02317703609352
4.8811,5.34382292825284,5.021682046659837
4.8811,5.344511050218633,5.020522054007943
4.922,5.345684235604716,5.0205755639300245
4.922,5.346770958154539,5.020356852288768
4.922,5.347794987997135,5.020145535818773
4.922,5.349488201149318,5.020295330085758
4.922,5.35014311461274,5.020192056785786
4.922,5.350123672214962,5.019844406724249
4.922,5.349675959628422,5.019150161426382
4.922,5.348584473860734,5.0179125629137085
4.922,5.346697878064834,5.0157952528519765
4.922,5.344238934220008,5.012965490196086
4.8473,5.340169143625562,5.008321593176901
4.8473,5.336483971445955,5.005193844493544
4.8473,5.332861407783787,5.001798866704002
4.8473,5.328180328332281,4.996803493983054
4.8473,5.326155015862664,4.992535448185557
4.8473,5.325991584512267,4.988752788436593
4.8473,5.326854340399795,4.9852793920671505
4.8473,5.328298074363925,4.982061326701585
4.8473,5.3300758972324696,4.979191058617689
4.8473,5.33212529002277,4.977364342937236
4.8465,5.355111874024507,4.7784618762433135
4.8465,5.3556801670006875,4.813386266581654
4.8465,5.356298479697319,4.850719602007555
4.8465,5.357056814408821,4.905245375821104
4.8465,5.357478013846077,4.950797450254839
4.8465,5.357831619426198,4.9907276088741535
4.8465,5.358096264657953,5.02659029041997
4.8465,5.358453799861673,5.058173774134775
4.8465,5.358753227390724,5.0825333734689595
4.8465,5.359147524707382,5.094716880675721
4.8568,5.359413701939923,5.080002193222111
4.8568,5.3597155960120215,5.06930161618772
4.8568,5.3600963111590465,5.057579901576046
4.8568,5.360325631812885,5.040468584032441
4.8568,5.3607988304065355,5.025544201845083
4.8568,5.361289201285599,5.011771368621503
4.8568,5.361802296213643,4.99847868355634
4.8568,5.362269960719781,4.98540667945802
4.8568,5.362651422085751,4.972902937849316
4.8568,5.363052729905969,4.963067609998993
4.8229,5.363307940030855,4.9594314000512085
4.8229,5.363634209751192,4.956916782381003
4.8229,5.363930252201716,4.954083291777083
4.8229,5.364256895784353,4.950036666059678
4.8229,5.364680827965434,4.946486176223146
4.8229,5.3651410974593094,4.943090737563997
4.8229,5.365672823011591,4.939487336114735
4.8229,5.366104325623496,4.935341018876268
4.8229,5.366465875976888,4.9303280842233175
4.8229,5.366711426847979,4.925195453568515
4.8196,5.366953716878988,4.920033021443047
4.8196,5.367226727125256,4.916770299352628
4.8196,5.367459885188662,4.912988631670352
4.8196,5.367618777469304,4.90659301830697
4.8196,5.368015699389276,4.901117918826177
4.8196,5.368625293772706,4.896150302992629
4.8196,5.36924481457743,4.891408988763892
4.8196,5.369800473900732,4.886821181020854
4.8196,5.370225351554261,4.882606484240743
4.8196,5.370501985311259,4.87977677100019
4.8734,5.370730366183949,4.879057975604911
4.8734,5.370926539169621,4.878974132781735
4.8734,5.37115223586491,4.8786678289462735
4.8734,5.371282374504943,4.877662834898887
4.8734,5.371624485767978,4.87690231492143
4.8734,5.372166282725885,4.876151646765571
4.8734,5.372752883760066,4.875206787284833
4.8734,5.373402528512904,4.873938894778703
4.8734,5.373918383200811,4.872228126409985
4.8734,5.374431929913446,4.870344963364841
4.8356,5.374766665311947,4.868696141722093
4.8356,5.37509181256113,4.867290600561843
4.8356,5.3753539961212535,4.8655066475376225
4.8356,5.375181216816927,4.8624770386522345
4.8356,5.375231851011959,4.859659769895132
4.8356,5.375232650182708,4.856883145065163
4.8356,5.375267583582707,4.8540913696247925
4.8356,5.3754054737836725,4.851286710634616
4.8356,5.375928428559567,4.848650912734045
4.8356,5.376646486145507,4.846534747326323
4.8669,5.378206947333349,4.846258664390755
4.8669,5.379473916975132,4.845570703355527
4.8669,5.380701094510615,4.844874335989318
4.8669,5.382928928631319,4.844721152057882
4.8669,5.383567033270304,4.84415458403189
4.8669,5.383175786900691,4.843221534562578
4.8669,5.382006599477245,4.841764031497808
4.8669,5.379927409527248,4.839484105926151
4.8669,5.376530042085798,4.835840063827649
4.8669,5.372358742882692,4.831089058768271
4.8504,5.365735436926749,4.823587988437581
4.8504,5.359864706254285,4.818414390488742
4.8504,5.35422676449015,4.812847930747699
4.8504,5.346965925621695,4.804839686504879
4.8504,5.3438476229285365,4.797982111560877
4.8504,5.3435652216936225,4.791890196588775
4.8504,5.344884484154319,4.78625923886657
4.8504,5.34697084154384,4.7810109787464805
4.8504,5.349470483478712,4.776310359692959
4.8504,5.35219203993318,4.77320882433617
