actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9665,4.9665,4.9665
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.9328,4.9328,4.9328
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8886,4.8886,4.8886
4.8508,4.888512489898613,4.892058707244755
4.8508,4.887764027212935,4.889239314394949
4.8508,4.885988289080322,4.886105704415144
4.8508,4.884947298614479,4.882074349360492
4.8508,4.884227033406344,4.878594594942455
4.8508,4.884234682893525,4.875478257854828
4.8508,4.884162061267317,4.872623166526211
4.8508,4.883659525307124,4.8700628719145564
4.8508,4.882527203882479,4.867887277539489
4.8508,4.880548444246897,4.866405085081731
4.8811,4.879059299987176,4.866532989514646
4.8811,4.878342482245618,4.866628756715926
4.8811,4.878366134518925,4.8668844872261285
4.8811,4.878201112833127,4.867458330540536
4.8811,4.877539560905262,4.867945462780967
4.8811,4.876452802423073,4.868339933666392
4.8811,4.874866878973371,4.868747109849029
4.8811,4.873959805765986,4.86922252426497
4.8811,4.873632882591396,4.869704385680394
4.8811,4.873897660403318,4.870070876134179
4.922,4.873576929598816,4.869864940516539
4.922,4.872518405389418,4.869593307375565
4.922,4.871155440785253,4.869319122328215
4.922,4.869516378077052,4.869187296017967
4.922,4.868538347883231,4.869088183310638
4.922,4.867815083359767,4.869027613233842
4.922,4.867550424242615,4.868972979610643
4.922,4.866934437803364,4.868926332167375
4.922,4.865839355590039,4.868858524114842
4.922,4.864649818188237,4.8687176890825
4.8473,4.863239701606323,4.868240051206465
4.8473,4.8628334618656925,4.86769972657434
4.8473,4.862739901467072,4.867281365543414
4.8473,4.862924303732959,4.86705617014094
4.8473,4.862929041747273,4.866771060850258
4.8473,4.862757141971853,4.866402232598515
4.8473,4.862408561109417,4.866075516391615
4.8473,4.862040089098649,4.865823317393075
4.8473,4.861668163341892,4.865606618636423
4.8473,4.861049019768447,4.865350854761146
4.8465,4.85776339513619,4.848176823443292
4.8465,4.857152791768427,4.845909761370944
4.8465,4.856187747173333,4.8435384270868
4.8465,4.855537401076905,4.840580087837364
4.8465,4.854554647271788,4.837932896003809
4.8465,4.853938130063399,4.835513165202306
4.8465,4.853372510486474,4.833272548084181
4.8465,4.8526847425047075,4.831234289179632
4.8465,4.85180826507346,4.829472945365539
4.8465,4.850539859420169,4.828220288074472
4.8568,4.849450422085481,4.828080920755945
4.8568,4.848461984099789,4.827921440566612
4.8568,4.847878873025253,4.827860281561998
4.8568,4.8473139621000545,4.828014421003861
4.8568,4.84664317011867,4.828170669799068
4.8568,4.845877943758299,4.828314935316514
4.8568,4.8448042227016215,4.828466068486607
4.8568,4.844050115421895,4.828638744904664
4.8568,4.843399232286851,4.828808352885416
4.8568,4.843154996356408,4.828897225113264
4.8229,4.84254186446119,4.828511231037553
4.8229,4.8415984923907995,4.828123437558758
4.8229,4.840547770663229,4.8277607009153165
4.8229,4.839226278370459,4.827480958509211
4.8229,4.838275918043544,4.827191540524136
4.8229,4.837316290659691,4.826918158979044
4.8229,4.836663831552846,4.8266597299360186
4.8229,4.835884582974569,4.826416555285647
4.8229,4.834962311510617,4.8261676471256845
4.8229,4.833999252094876,4.825895517009688
4.8196,4.832764036857606,4.825279525330701
4.8196,4.832284450465769,4.824580194220989
4.8196,4.831988806772908,4.823948814567898
4.8196,4.832010814801282,4.823453848868751
4.8196,4.832030257679108,4.82299237910129
4.8196,4.832074800902281,4.822532644030571
4.8196,4.83192464423831,4.822092513023626
4.8196,4.83160294893777,4.821673373947415
4.8196,4.83116470897813,4.821275507260726
4.8196,4.830469392822433,4.820858155384186
4.8734,4.826598339687138,4.821162339768229
4.8734,4.825970255885343,4.818631484189755
4.8734,4.825185150498873,4.815990025832371
4.8734,4.82469774286885,4.812617978447154
4.8734,4.823749690330125,4.80961535226156
4.8734,4.822952173632889,4.80687330048677
4.8734,4.8221281184184415,4.804340188376075
4.8734,4.821296282800295,4.80204717953217
4.8734,4.8204541938360554,4.800106303220946
4.8734,4.8194016535609965,4.798770725033211
4.8356,4.818429868533724,4.798743204419231
4.8356,4.8174246745476985,4.798664115526353
4.8356,4.816657260543482,4.79868717740265
4.8356,4.815878353501969,4.798976467597051
4.8356,4.815137734252664,4.799257814210713
4.8356,4.81444109281358,4.799527188943505
4.8356,4.813556485161386,4.799801224335665
4.8356,4.812872725433937,4.800087769735974
4.8356,4.812160786003108,4.800360570547864
4.8356,4.8117419397760175,4.800522887795718
4.8669,4.81096027149453,4.800159403547881
4.8669,4.809984633016837,4.7998020671785575
4.8669,4.808993850807726,4.799487566435567
4.8669,4.8077875502826135,4.799278256499881
4.8669,4.806836047675691,4.799041917980273
4.8669,4.805809870849654,4.7988037525138525
4.8669,4.805012102443932,4.798575772828879
4.8669,4.804141523269164,4.798372133333327
4.8669,4.80324464132066,4.798187545314561
4.8669,4.8023472127711715,4.797988323675402
4.8504,4.801197002111803,4.797423786995262
4.8504,4.80072882703987,4.796747030940194
4.8504,4.800410453992115,4.796135546088756
4.8504,4.8003960756239605,4.795689237405846
4.8504,4.800422902835251,4.795278060348612
4.8504,4.800486156389422,4.7948781217304175
4.8504,4.800357158315618,4.79449727803357
4.8504,4.800032131260422,4.794127961829796
4.8504,4.799523478268679,4.793761276255869
4.8504,4.798748079216299,4.793351914063975
