actual,decomposed,non_decompose
5.2982,5.268182034762642,5.287796080564145
5.2644,5.270028092906786,5.2886373225191985
5.2644,5.271341491366812,5.289446007561578
5.2644,5.271351661315939,5.290010407921471
5.2644,5.270524804524247,5.2904955740579656
5.2644,5.270271849312841,5.2909796348570515
5.2644,5.270859280320241,5.2916108659714345
5.2644,5.27276458955399,5.292150659831299
5.2644,5.27430498389232,5.292502113916257
5.2644,5.275223929539744,5.29257069304412
5.2644,5.275185945399611,5.292376567984462
5.2197,5.274794285855413,5.292025240389487
5.2197,5.275052907212602,5.292168121292137
5.2197,5.275890911999791,5.292502714697226
5.2197,5.277642354079262,5.292538959359258
5.2197,5.278831750625903,5.292635913552788
5.2197,5.279331835153195,5.292623412937841
5.2197,5.2792342714192975,5.292600789406891
5.2197,5.278992261847835,5.292640244886591
5.2197,5.279561014466312,5.29297742868627
5.2197,5.280608804606876,5.29373481784796
5.2124,5.282360850342982,5.295009161401034
5.2124,5.28336989956365,5.2960597392162105
5.2124,5.2836839416078085,5.29684373107796
5.2124,5.283582621442137,5.2975540129894005
5.2124,5.283494893845522,5.298300730173417
5.2124,5.284223822008593,5.299252334834903
5.2124,5.285229789502298,5.300262700450644
5.2124,5.286683581927492,5.301218623053179
5.2124,5.287464423292078,5.301850025323498
5.2124,5.287687639862058,5.302208668718473
5.1108,5.2878053541322965,5.302326359764346
5.1108,5.2879979776653245,5.30269650463408
5.1108,5.288923891796119,5.303252089899325
5.1108,5.2899055866959515,5.303708247149163
5.1108,5.291118403108969,5.304187325001471
5.1108,5.2917026298586425,5.304463189238283
5.1108,5.291877029881913,5.3046374852231954
5.1108,5.292069588672263,5.304839041312068
5.1108,5.292402416114699,5.305251992076087
5.1108,5.293474169127466,5.305951903405935
5.1408,5.29448203080748,5.306946193240695
5.1408,5.2955269964629785,5.307741341171675
5.1408,5.295984497675399,5.308322011829428
5.1408,5.296078412090585,5.308877170705856
5.1408,5.296354394687708,5.309417873068719
5.1408,5.296758472560758,5.31008128847089
5.1408,5.297762401947138,5.310745411070273
5.1408,5.29862120021818,5.311254545808301
5.1408,5.299479720036386,5.311449455006052
5.1408,5.29987520209885,5.311302357622829
5.0809,5.300006431624782,5.310788225901966
5.0809,5.300441001384581,5.3107573923735725
5.0809,5.301057669088433,5.310898229845001
5.0809,5.302324679346082,5.310861960740836
5.0809,5.303160662628905,5.310894382078775
5.0809,5.303887844701364,5.310853656316108
5.0809,5.304184973507312,5.310732763538356
5.0809,5.304321173471493,5.310570204789907
5.0809,5.304560097985171,5.310614748286215
5.0809,5.3047346394164805,5.310985633816991
5.0786,5.305049280774566,5.311590046217508
5.0786,5.3048958083949005,5.312229556398349
5.0786,5.304504183072185,5.312688998417972
5.0786,5.303543473549013,5.312930475176397
5.0786,5.303044133190044,5.313255488846094
5.0786,5.302863916314533,5.3137733504780025
5.0786,5.3031369965957245,5.314494514631831
5.0786,5.303804763721848,5.315311008281937
5.0786,5.3045933589849,5.31618244594616
5.0786,5.305798555224915,5.317070228657799
5.0008,5.311996352404973,5.053249989847117
5.0008,5.31241452649596,5.0720792167095885
5.0008,5.313224978507431,5.091705792630783
5.0008,5.313976980440209,5.1203044604062855
5.0008,5.314734895685369,5.143923244566041
5.0008,5.315189479910014,5.164453181346094
5.0008,5.31550025549621,5.182812325658622
5.0008,5.315790032284727,5.198872523311024
5.0008,5.315969484762415,5.211104050994435
5.0008,5.316511343740919,5.217068740095237
5.0032,5.317097907369002,5.209590676508197
5.0032,5.317829966392177,5.204775968136833
5.0032,5.318367832814489,5.199533873783552
5.0032,5.3187830490401415,5.191569021411505
5.0032,5.319266259074907,5.184913171522704
5.0032,5.319673657667119,5.178975273119158
5.0032,5.320348460243333,5.173310081422766
5.0032,5.32091615720199,5.16775982742655
5.0032,5.321547421322736,5.1625097045001
5.0032,5.322024868189047,5.158424206452568
4.9526,5.322336592867027,5.157248319785672
4.9526,5.322762438790054,5.156508289465772
4.9526,5.323117216272459,5.155653499378341
4.9526,5.323664627937327,5.154216012730458
4.9526,5.324197936796184,5.152705988072579
4.9526,5.324840869135352,5.15106632871059
4.9526,5.325368085039176,5.149153319363353
4.9526,5.325776520023537,5.146850681928503
4.9526,5.326253468266555,5.14397086109571
4.9526,5.326621261921111,5.141063757632527
4.9665,5.327277989508763,5.138094763309771
4.9665,5.327777502367302,5.136497458319088
4.9665,5.328293139684433,5.134686046034757
4.9665,5.328713030252108,5.131432528327781
4.9665,5.329112380667349,5.128966744741568
4.9665,5.329714086576049,5.126957015312702
4.9665,5.330231288898225,5.125159350478902
4.9665,5.3309308207839425,5.123524470541967
4.9665,5.331439790490686,5.122138027125312
4.9665,5.331932031728273,5.121419702355626
4.9328,5.332287866519988,5.122246371938063
4.9328,5.332593307260386,5.1231289247451315
4.9328,5.333078944741876,5.123976448298716
4.9328,5.333388944108081,5.124689885555317
4.9328,5.3340137563772325,5.125298420527111
4.9328,5.334605265688762,5.125754363867221
4.9328,5.335202039597093,5.126004771057087
4.9328,5.335742462870646,5.1259753434147965
4.9328,5.336105206046072,5.125542869873651
4.9328,5.336573177009141,5.124922053265033
4.8886,5.336982057634451,5.124051173685393
4.8886,5.337516002634721,5.123699287681861
4.8886,5.337930279770727,5.123137916138659
4.8886,5.338264367292075,5.1218347695854
4.8886,5.338736161260656,5.120761397894571
4.8886,5.339224799912306,5.119782340545027
4.8886,5.33990088377928,5.11886279041215
4.8886,5.340484837909741,5.117986511471619
4.8886,5.3411193660518475,5.117295132361887
4.8886,5.341659060099097,5.116874313855419
4.8508,5.342038169346647,5.117296058814107
4.8508,5.342503955109262,5.117312535636566
4.8508,5.342852252523602,5.11731245997991
4.8508,5.3431326493192834,5.117583499651807
4.8508,5.343383181496065,5.117477591779052
4.8508,5.343695166453603,5.11706252137417
4.8508,5.343943587045984,5.1162964176214025
4.8508,5.344207269176299,5.115036681540809
4.8508,5.3447659669807965,5.113049223265824
4.8508,5.345374920172561,5.110511040074887
4.8811,5.346637438669858,5.10686046379546
4.8811,5.347497682114077,5.104496811342943
4.8811,5.3483901364941815,5.102007209547456
4.8811,5.349793503078368,5.098367335944416
4.8811,5.35036413662274,5.095350596177907
4.8811,5.350474175144737,5.092767815796118
4.8811,5.350067758643866,5.090387254734174
4.8811,5.3493314624084425,5.088140334468403
4.8811,5.347639970418471,5.086011965185328
4.8811,5.345441943546031,5.084540834980101
4.922,5.341562224906328,5.084359036542688
4.922,5.338312835944396,5.084967259454658
4.922,5.335321397754402,5.0855419039442475
4.922,5.331236946718455,5.085403241728146
4.922,5.32949502580082,5.08567755070721
4.922,5.329232864269053,5.0861924175976165
4.922,5.329855845801832,5.086941819016021
4.922,5.330823830963187,5.088040726661798
4.922,5.3321826353836554,5.08978056295813
4.922,5.334012320884546,5.092126467832959
4.8473,5.355857958916906,4.8768204515449165
4.8473,5.356404315966207,4.907554540855741
4.8473,5.356989382749701,4.939704545267821
4.8473,5.357504960580699,4.987006993782749
4.8473,5.357926951627845,5.025861950502752
4.8473,5.358241026835314,5.05954858710973
4.8473,5.358631474144199,5.089561334799079
4.8473,5.358902004626191,5.115733815561056
4.8473,5.359223096770522,5.135488101753672
4.8473,5.359517514542393,5.144720485841945
4.8465,5.359970817573057,5.131414250369334
4.8465,5.360428653548643,5.1226159424952975
4.8465,5.360801891958574,5.1131417948236955
4.8465,5.361289028290953,5.0990409163639185
4.8465,5.361711839300028,5.087175276181468
4.8465,5.362183073101265,5.076457331910456
4.8465,5.362612134104881,5.066174908234955
4.8465,5.363009628574775,5.0560853269917265
4.8465,5.3634168321296265,5.046443647023236
4.8465,5.363758115531393,5.038824465153357
4.8568,5.364087655141647,5.036056446436127
4.8568,5.364410714941963,5.034071276972691
4.8568,5.364784799074656,5.031868544251684
4.8568,5.365054993351158,5.0286592425778345
4.8568,5.365448053084393,5.025408801026886
4.8568,5.3659441496289775,5.022010127640411
4.8568,5.366375558757324,5.018222547424179
4.8568,5.366839524591218,5.013792880106207
4.8568,5.367177684640794,5.008394626181383
4.8568,5.367512102036395,5.002904728568831
4.8229,5.367897832529299,4.997332587629498
4.8229,5.36822760741222,4.994111874990555
4.8229,5.368599400433411,4.990549241573497
4.8229,5.368913303730559,4.984589301567513
4.8229,5.3693976840754685,4.979950166461602
4.8229,5.3698835369838065,4.9760045021578065
4.8229,5.3704054764463285,4.972394001552963
4.8229,5.370881792784896,4.9690105280551995
4.8229,5.371214256940853,4.96605218105736
4.8229,5.371556848460659,4.964249516240108
4.8196,5.371683345696024,4.965013302818122
4.8196,5.371976622385307,4.965884115477692
4.8196,5.372257282579234,4.966645111756906
4.8196,5.372431277532804,4.967168564444132
4.8196,5.372878695922336,4.967508025763475
4.8196,5.373424099227496,4.967647026487392
4.8196,5.374046891266052,4.967470605043772
4.8196,5.3745205235948985,4.966836612128938
4.8196,5.374885725920884,4.965527245769919
4.8196,5.375108911582596,4.963840228385344
4.8734,5.3753458012639825,4.961854477195895
4.8734,5.375614594677059,4.960735984741632
4.8734,5.375832825101663,4.959299358746591
4.8734,5.376039340760742,4.956625777369654
4.8734,5.376406751723208,4.954340513376309
4.8734,5.376976045988373,4.952193845973351
4.8734,5.377574300476257,4.950097148299656
4.8734,5.378156440231753,4.948069307335744
4.8734,5.378655957053789,4.946328316313515
4.8734,5.379075332558569,4.9450810690109135
4.8356,5.379360589449148,4.9452303941868845
4.8356,5.37968478428337,4.944694589300244
4.8356,5.37997178123551,4.9441246746044065
4.8356,5.379860906705767,4.9439705940924465
4.8356,5.379869010446137,4.94320921006688
4.8356,5.379885946010226,4.9419768774993695
4.8356,5.379865283634033,4.940183137911447
4.8356,5.380017046595769,4.937593914256058
4.8356,5.3805258311252215,4.9337583567206185
4.8356,5.381292595288716,4.928978278351681
4.8669,5.38303518872345,4.922280749900636
4.8669,5.384161891682868,4.917751862596161
4.8669,5.385229288745217,4.913043358226755
4.8669,5.3871946004358175,4.906404894925382
4.8669,5.387740504027575,4.900867175925588
4.8669,5.387284607949236,4.896036353902001
4.8669,5.386130464586427,4.891544096217134
4.8669,5.384128931667781,4.887257516139469
4.8669,5.380736954053473,4.883157007718652
4.8669,5.376452341961893,4.880192239861108
4.8504,5.369257316401743,4.879500578587962
4.8504,5.363470253673837,4.880197852833984
4.8504,5.358097848306945,4.8808050470665085
4.8504,5.351127409593042,4.880188280907388
4.8504,5.3481532355628945,4.880262892938401
4.8504,5.3477702246647025,4.880725673442051
4.8504,5.348725866789144,4.881618399730461
4.8504,5.350192182282508,4.883091120284157
4.8504,5.352048245018385,4.885661103662638
4.8504,5.354405494305159,4.8892383627001195
