actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.078863048986155,5.079481433836193
5.0008,5.079872094916041,5.080464959220287
5.0008,5.080584984719313,5.081111486010709
5.0008,5.081133026167242,5.0815604193320425
5.0008,5.081593027084472,5.081901827789173
5.0008,5.082008514705276,5.082190141603594
5.0008,5.082396076031594,5.082447988097187
5.0008,5.0827395361180026,5.082661516771971
5.0008,5.082968933125286,5.082765243820379
5.0008,5.08291441128579,5.0826109318896195
5.0032,5.082183949852283,5.081879487466024
5.0032,5.081572873116351,5.081273691471873
5.0032,5.081030000739363,5.0807455058020805
5.0032,5.080525092717622,5.080262825643333
5.0032,5.080040460312078,5.0798049083166665
5.0032,5.079566079259028,5.079359218615042
5.0032,5.07909812959416,5.078920545496559
5.0032,5.0786403363857255,5.07849207871234
5.0032,5.078208811751505,5.078088899095476
5.0032,5.077842673247084,5.077745145509599
4.9526,5.077213148619701,5.077114729184101
4.9526,5.076654102273294,5.076558361734198
4.9526,5.076133915441188,5.07604621285853
4.9526,5.075635358845453,5.075559990801683
4.9526,5.075148354306063,5.075087877397747
4.9526,5.0746671904869025,5.074622730697665
4.9526,5.074189690958773,5.074161581704139
4.9526,5.073717978083732,5.073706247781645
4.9526,5.073261231759962,5.073265321252713
4.9526,5.072841739261102,5.072858252775325
4.9665,5.072628774674846,5.072644894076667
4.9665,5.072453103257901,5.072472030798885
4.9665,5.072312495171147,5.0723390663849175
4.9665,5.072191404264001,5.072229496000071
4.9665,5.072080736893363,5.072132655994501
4.9665,5.071975339663269,5.072042102115813
4.9665,5.071873248759795,5.071955155407923
4.9665,5.071776379211537,5.071873455697051
4.9665,5.071693014132872,5.071804755922144
4.9665,5.071643263554724,5.071766606607332
4.9328,5.071426995063874,5.0715499343349055
4.9328,5.071249295468797,5.071372302781793
4.9328,5.071076490850149,5.071200241264295
4.9328,5.070906410905215,5.071031445643689
4.9328,5.070737786126268,5.0708644272332375
4.9328,5.070569897079312,5.070698286390395
4.9328,5.070402469608335,5.070532649122544
4.9328,5.070235771058727,5.070367744355756
4.9328,5.070070957785274,5.0702046544302775
4.9328,5.069910837226026,5.0700458294671185
4.8886,5.069752067244365,5.069886709739694
4.8886,5.0696563296805826,5.069793155103054
4.8886,5.0695880487433085,5.069730843596942
4.8886,5.069535050892611,5.0696868509760185
4.8886,5.0694902152771375,5.069652826982351
4.8886,5.0694495064881755,5.069623725391581
4.8886,5.069411386745222,5.0695974484252995
4.8886,5.069377355627031,5.069575280162805
4.8886,5.069353899293827,5.069563291606129
4.8886,5.069356765069248,5.069575225836252
4.8508,4.889100103335897,4.8899467657419216
4.8508,4.8905691566376905,4.8913837577725285
4.8508,4.891630709412652,4.892357853820742
4.8508,4.8924668625911245,4.893061467990121
4.8508,4.8931835787738125,4.893618452762434
4.8508,4.893840505835649,4.894103133653406
4.8508,4.894459851243025,4.8945455701113465
4.8508,4.895018122822404,4.8949249115781415
4.8508,4.89541640408585,4.895148092190668
4.8508,4.895415112846559,4.8950061846783015
4.8811,4.894462534023858,4.894052272276378
4.8811,4.893674587135857,4.893270898169529
4.8811,4.892980487072908,4.8925961283868915
4.8811,4.892338296234869,4.891983650218348
4.8811,4.891723611576846,4.891404940603384
4.8811,4.891122696273206,4.890842882475369
4.8811,4.890530435974208,4.890290553183648
4.8811,4.889952240895924,4.889752754583806
4.8811,4.889410891372924,4.889250919619356
4.8811,4.888961562861652,4.8888331639606495
4.922,4.8881632550531835,4.8880336456577576
4.922,4.88746270657585,4.887336393795863
4.922,4.886815627438256,4.886699879873964
4.922,4.886198123643042,4.886098856672985
4.922,4.885596291526475,4.885517073145408
4.922,4.885002304515881,4.884944776822243
4.922,4.884413248704428,4.884378023515081
4.922,4.883832206569143,4.8838195490868275
4.922,4.883272157232624,4.883281564982445
4.922,4.882764536976542,4.8827914851621035
4.8473,4.882541473428823,4.882567885087914
4.8473,4.882364259152829,4.882394174871109
4.8473,4.8822352907993105,4.882275269107823
4.8473,4.882133008574379,4.882188386978615
4.8473,4.882044867062551,4.882118865000022
4.8473,4.881963804268662,4.882057903421295
4.8473,4.881887190945309,4.882001943361602
4.8473,4.8818178084424755,4.881953453417531
4.8473,4.881767367952895,4.881923452098559
4.8473,4.881764234749366,4.881936675296393
4.8465,4.881539517766656,4.8817114085795295
4.8465,4.881374936666707,4.881546875093989
4.8465,4.881217090884025,4.881389992522001
4.8465,4.881062970588045,4.881237580573112
4.8465,4.880910824390274,4.881087592168356
4.8465,4.88075966640889,4.880938798828506
4.8465,4.880609129590792,4.880790703720051
4.8465,4.880459602223186,4.880643651468607
4.8465,4.88031271923385,4.8804991803006965
4.8465,4.88017244052451,4.88036074344241
4.8568,4.880034571123192,4.880222397213008
4.8568,4.87998709180021,4.880177638808401
4.8568,4.879977391840077,4.8801757954778315
4.8568,4.879988588670454,4.88019902851495
4.8568,4.880010858501485,4.880235855559515
4.8568,4.880038671380299,4.880279385894968
4.8568,4.8800699684532844,4.880326832710669
4.8568,4.880106927679215,4.880380129061295
4.8568,4.880158719603019,4.880447903080507
4.8568,4.88024755588277,4.880549524409929
4.8229,4.857339778748117,4.858224647608248
4.8229,4.8588858227574185,4.859737535635482
4.8229,4.860005730703431,4.860766456433157
4.8229,4.860890104687331,4.8615126961339445
4.8229,4.861649786898661,4.862105761573748
4.8229,4.862347123298521,4.862623308112268
4.8229,4.863005262041569,4.863096639101084
4.8229,4.863599486281351,4.863503732393071
4.8229,4.864026033436092,4.86374690576001
4.8229,4.864033651318308,4.863607074355565
4.8196,4.863043897058891,4.862615927839373
4.8196,4.862226347692808,4.861805167501032
4.8196,4.861506936890839,4.861105864166875
4.8196,4.860841769244598,4.860471661910378
4.8196,4.860205317946423,4.859872735480845
4.8196,4.859583224805053,4.859291200953045
4.8196,4.858970158831499,4.858719849207065
4.8196,4.858371812282368,4.858163751913872
4.8196,4.857812081541139,4.857645405159668
4.8196,4.857348829649774,4.857215263890878
4.8734,4.856522272866787,4.856387443257033
4.8734,4.855798041401225,4.855666611793552
4.8734,4.855129724498818,4.85500928309023
4.8734,4.854492312698638,4.854389045803024
4.8734,4.853871262071785,4.853788906960014
4.8734,4.8532583920217816,4.853198677173618
4.8734,4.852650665211333,4.852614249039229
4.8734,4.852051324810385,4.852038512147378
4.8734,4.851473985811732,4.851484283669843
4.8734,4.850951615752073,4.850980310372099
4.8356,4.85072686195712,4.850754996215059
4.8356,4.850549389455242,4.850581144247407
4.8356,4.850422369225496,4.850464591458288
4.8356,4.85032323498001,4.850381506626602
4.8356,4.850238863585603,4.850316556823051
4.8356,4.850161873607879,4.850260548060843
4.8356,4.850089524426885,4.850209774187533
4.8356,4.850024742387442,4.850166842509695
4.8356,4.84997981243435,4.85014331809019
4.8356,4.849984481507207,4.850165139424352
4.8669,4.849758350513753,4.849938434268892
4.8669,4.84959596503562,4.8497760929862395
4.8669,4.849440622889693,4.849621750890394
4.8669,4.8492891737349595,4.849472081050772
4.8669,4.849139785531302,4.8493249429311795
4.8669,4.848991427801945,4.849179053015517
4.8669,4.84884371794575,4.849033893910581
4.8669,4.848697064491765,4.848889829606444
4.8669,4.84855318246577,4.848748474630587
4.8669,4.8484162246555185,4.848613450097222
4.8504,4.848281853351331,4.8484785806953825
4.8504,4.848242450933916,4.848441989239083
4.8504,4.84824255557943,4.84845026637158
4.8504,4.848264496572218,4.84848475086094
4.8504,4.848297997735876,4.848533436131903
4.8504,4.848337278978033,4.848589122758166
4.8504,4.848380194233896,4.848648908606851
4.8504,4.848429035001632,4.848714835350621
4.8504,4.848493421107398,4.848795959106218
4.8504,4.848596646134717,4.848912591223839
