actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.119818346026238,5.1076569644268135
5.1408,5.120884506233849,5.110513813603853
5.1408,5.118781019636841,5.113846586987243
5.1408,5.117415659487367,5.118401247019666
5.1408,5.116828251739418,5.122334640362488
5.1408,5.11881221340606,5.125715324287482
5.1408,5.12128081704153,5.128829543316179
5.1408,5.124029135089695,5.131720376332687
5.1408,5.12422354305097,5.134211487094413
5.1408,5.1216076890514035,5.13601414057003
5.0809,5.119255403388126,5.136125640316833
5.0809,5.118805447205649,5.136270222283336
5.0809,5.121128504964413,5.136125735506981
5.0809,5.123499926900086,5.135671999648637
5.0809,5.125513950319815,5.135367683292686
5.0809,5.125342173075293,5.1352582822851245
5.0809,5.123263271879132,5.13528418995255
5.0809,5.121900244213566,5.13544860486093
5.0809,5.122131340337331,5.135521349411806
5.0809,5.124653740206118,5.135681659961648
5.0786,5.126797765014378,5.136437334404024
5.0786,5.127960229210752,5.137317353542274
5.0786,5.12734158909511,5.138240694421973
5.0786,5.1254953515949735,5.139063370074661
5.0786,5.124645951846005,5.139989564833508
5.0786,5.125066382305819,5.140909192008324
5.0786,5.12732204106785,5.141593242553372
5.0786,5.129038094835824,5.142307124664636
5.0786,5.129700238254957,5.142937800486447
5.0786,5.129100957774118,5.143621127440718
5.0008,5.127902257242476,5.144184018895249
5.0008,5.127789728233275,5.144948433413413
5.0008,5.128574112271644,5.145773632483252
5.0008,5.130618447774801,5.146318606478519
5.0008,5.131796733492534,5.146913966059988
5.0008,5.131812580509945,5.147403459602539
5.0008,5.1310605295343565,5.14805243848927
5.0008,5.130113835758487,5.148724571066807
5.0008,5.130493163069285,5.149569068059264
5.0008,5.131632072179583,5.150677678462911
5.0032,5.1336366620127,5.151889836154203
5.0032,5.1345574983299445,5.152945628625739
5.0032,5.1343759904475,5.1537260260671225
5.0032,5.1337369203652905,5.154535881192699
5.0032,5.133036326856378,5.15542767045947
5.0032,5.133649313006765,5.156576980276319
5.0032,5.1346227803535305,5.157608368332241
5.0032,5.136204590686009,5.158485706412295
5.0032,5.13677740194945,5.159089801909064
5.0032,5.136421869385143,5.159356389515667
4.9526,5.135900005987599,5.159484349744334
4.9526,5.135614658293392,5.1599312982315135
4.9526,5.136538567425459,5.160725732261344
4.9526,5.1375345251446465,5.161414086281067
4.9526,5.138963503146313,5.161935004607651
4.9526,5.139347253571672,5.162164027289394
4.9526,5.139285242672924,5.1623018772430225
4.9526,5.139259104066673,5.162492484997665
4.9526,5.139382421277255,5.1629978525321505
4.9526,5.140464675873102,5.163885337628918
4.9665,5.141449195956687,5.164644739372684
4.9665,5.1422506607209435,5.165082287482643
4.9665,5.142130419345196,5.165146516691957
4.9665,5.141719358141782,5.165155644912719
4.9665,5.14123391070615,5.165269225996426
4.9665,5.141261889508772,5.165697748882931
4.9665,5.141693631618532,5.166291382128314
4.9665,5.142234814557505,5.166815824068521
4.9665,5.143054909799664,5.166932336527936
4.9665,5.143660217186281,5.166684018051753
4.9328,5.144164256762637,4.93686662385169
4.9328,5.144562126637293,4.950746524336591
4.9328,5.144937393721126,4.965682040975405
4.9328,5.14604439714785,4.987398320423949
4.9328,5.146644578258382,5.00569077515363
4.9328,5.14698962547838,5.021767822538852
4.9328,5.146971371387464,5.03620560597773
4.9328,5.146595332207231,5.048885997037532
4.9328,5.146795698007492,5.058671069643921
4.9328,5.147042435192513,5.0636917191916435
4.8886,5.14789518997864,5.058755994614283
4.8886,5.1484519117889125,5.055255356489619
4.8886,5.148761025557706,5.051313561988863
4.8886,5.148834899363759,5.04546902823813
4.8886,5.148692750868032,5.040450810243571
4.8886,5.149126236665625,5.035912677572483
4.8886,5.14956655365844,5.031586392056056
4.8886,5.15042223977694,5.027319674118656
4.8886,5.150954418831787,5.023260157563489
4.8886,5.15121495399055,5.020062439193442
4.8508,5.151288968220539,5.018941180125502
4.8508,5.151114554518422,5.018495196906907
4.8508,5.151471017985183,5.017855150184254
4.8508,5.1517520261199605,5.0165250201803735
4.8508,5.152432348379246,5.015338267911055
4.8508,5.152894991005111,5.0143105614066705
4.8508,5.153158581242915,5.013203658594511
4.8508,5.153432695868741,5.012028610801852
4.8508,5.153523855424682,5.010669790391341
4.8508,5.154077760162167,5.0095187775359316
4.8811,5.154515054692455,5.008749370249689
4.8811,5.155077038735707,5.008336530330498
4.8811,5.155335221655606,5.00776353765019
4.8811,5.1553254490484255,5.006264640961379
4.8811,5.155517707974832,5.005240446483422
4.8811,5.155641981076555,5.004447028127797
4.8811,5.156317725790937,5.003796186644432
4.8811,5.1568703869373556,5.003221360179544
4.8811,5.1575665253922285,5.002705155058098
4.8811,5.158056090882922,5.002573455703919
4.922,5.158166491362542,5.0032039450531824
4.922,5.158397572194454,5.004087965629286
4.922,5.1584844131955805,5.004883518422252
4.922,5.158959928889427,5.0054758384682945
4.922,5.159294320499597,5.005944340079986
4.922,5.159720004891908,5.006293408951103
4.922,5.159970515014199,5.006465327039706
4.922,5.159998437110581,5.006470756131119
4.922,5.1603269011541695,5.006331542800473
4.922,5.160465097391184,5.00617971465457
4.8473,5.161054783929044,5.006020757723283
4.8473,5.161751101386305,5.005861828262165
4.8473,5.162542620889468,5.005498046748752
4.8473,5.16340847495882,5.004610660738792
4.8473,5.163823530351404,5.003880761049716
4.8473,5.164201383772631,5.003216737424833
4.8473,5.1642022303783675,5.002600192582916
4.8473,5.164388361358284,5.001951476494575
4.8473,5.164027464697897,5.001269602501441
4.8473,5.163680054213728,5.000645671455183
4.8465,5.1630784070251705,5.000217103774218
4.8465,5.161687557293856,4.999896139217049
4.8465,5.160351146417406,4.999564629785367
4.8465,5.158541373940458,4.999368356563956
4.8465,5.157853871638204,4.999005174231868
4.8465,5.157900668783069,4.9984813190021296
4.8465,5.158712517887212,4.997709333438408
4.8465,5.159815444188226,4.996623682772459
4.8465,5.161332781564191,4.995100780084943
4.8465,5.162973463796228,4.993286938268623
4.8568,5.16859737210078,4.794095918703264
4.8568,5.169115922643214,4.816922022290777
4.8568,5.169687143640835,4.841795313473048
4.8568,5.170180855742506,4.878158379666452
4.8568,5.170512174351657,4.908631829924426
4.8568,5.170559098505874,4.935253878624443
4.8568,5.170883056810453,4.959005521480419
4.8568,5.171039920205014,4.97975602929389
4.8568,5.171358542317508,4.995633261421906
4.8568,5.17162742066329,5.003553722824325
4.8229,5.171786339293543,4.994642313616906
4.8229,5.172088517461916,4.9881508394796095
4.8229,5.172204133894511,4.980860222363352
4.8229,5.1725699333835795,4.970243307753875
4.8229,5.172886779653511,4.961074497277476
4.8229,5.173338445446315,4.952694855384108
4.8229,5.17374549602679,4.944698159816209
4.8229,5.174026933464176,4.936824150668402
4.8229,5.1744143531958064,4.929219030195094
4.8229,5.174642004352639,4.923105578367333
4.8196,5.174984485110551,4.920331286779279
4.8196,5.175140979877492,4.918742495368811
4.8196,5.175335678378207,4.916811590417709
4.8196,5.17546055971811,4.913712314428463
4.8196,5.175637656436833,4.9109710517296365
4.8196,5.176068829898902,4.908430653186935
4.8196,5.1764175822524745,4.905872449180109
4.8196,5.176968081836531,4.903104612567183
4.8196,5.177357082445747,4.900063019382403
4.8196,5.177734200199837,4.897335963777915
4.8734,5.178045060206672,4.895279241041504
4.8734,5.17814312123418,4.893919954810354
4.8734,5.178345386222301,4.892204677422569
4.8734,5.1783578347559,4.889006013417321
4.8734,5.17870943503294,4.886508039749416
4.8734,5.1790674461818496,4.884415467910443
4.8734,5.1795248414158195,4.882479028120078
4.8734,5.1800408006619305,4.8806609832304355
4.8734,5.180427195448893,4.878988588218964
4.8734,5.181009461052853,4.8779748957063305
4.8356,5.181262055217092,4.878443312231769
4.8356,5.18158501257664,4.8792753726785305
4.8356,5.1817898410258305,4.879968189679256
4.8356,5.181866330945088,4.880248135467365
4.8356,5.18208543182467,4.880419170058231
4.8356,5.182175808922822,4.880457433498986
4.8356,5.182442164765859,4.88032395997894
4.8356,5.182568316106302,4.879940895848359
4.8356,5.182945604842082,4.879260606091551
4.8356,5.1832138692448195,4.878488197925817
4.8669,5.183594343379019,4.8776296231632355
4.8669,5.184480388282651,4.876835060313978
4.8669,5.185331997557281,4.875742195252469
4.8669,5.186711301871873,4.873848151979647
4.8669,5.187257590356429,4.872189694749348
4.8669,5.187490158307946,4.870574790684283
4.8669,5.187242967982395,4.868914195542571
4.8669,5.186666415528579,4.867173224566056
4.8669,5.185668131853354,4.865412891232118
4.8669,5.18448850990911,4.863851957350517
4.8504,5.183167432093682,4.862932316568074
4.8504,5.180708781839644,4.862139281767379
4.8504,5.17813588794952,4.861269738270864
4.8504,5.174913465877236,4.860515364636197
4.8504,5.173632237309524,4.859497976864824
4.8504,5.173802956558066,4.858251978216179
4.8504,5.1750595312701035,4.856700585829604
4.8504,5.1769854806309175,4.854649633651366
4.8504,5.179207049591952,4.85180536643392
4.8504,5.181437422648476,4.848394531025855
