actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.1408,5.1408,5.1408
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0809,5.0809,5.0809
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0786,5.0786,5.0786
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0008,5.0008,5.0008
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
5.0032,5.0032,5.0032
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9526,4.9526,4.9526
4.9665,4.951319950684947,4.952150475671142
4.9665,4.951714988723845,4.952483280812239
4.9665,4.951738494403466,4.952384096730345
4.9665,4.951538277627024,4.95201872523213
4.9665,4.951207772372691,4.9515012291594
4.9665,4.950805294560132,4.950907503649163
4.9665,4.95035975595732,4.950279171271881
4.9665,4.9498651439398715,4.949618966954152
4.9665,4.949260928298691,4.948875080238701
4.9665,4.948389714433988,4.947908225775546
4.9328,4.946900037571267,4.946415385785879
4.9328,4.9455807219001375,4.945110846500033
4.9328,4.94436588595968,4.943927788201093
4.9328,4.943213963683062,4.9428195852650125
4.9328,4.9420986802206395,4.941754161737445
4.9328,4.941003636377492,4.940710174918961
4.9328,4.939920701788508,4.939675920001503
4.9328,4.938851567281846,4.938650627888146
4.9328,4.937813254739418,4.937648868353199
4.9328,4.9368500255693775,4.936709810248286
4.8886,4.935593117831489,4.935450136036288
4.8886,4.934406882402411,4.934268307284077
4.8886,4.933262405933142,4.933135032635298
4.8886,4.932143075098755,4.932031676536933
4.8886,4.931038388241333,4.930945418717724
4.8886,4.929941790852006,4.929867728825202
4.8886,4.928850033347457,4.928793928625555
4.8886,4.927763791525991,4.927723710722433
4.8886,4.926689868775008,4.92666289843311
4.8886,4.925645955706375,4.925627146952037
4.8508,4.924684320536392,4.924663304653104
4.8508,4.923797728588716,4.923785530169235
4.8508,4.922975546843394,4.922982646909708
4.8508,4.92219215043751,4.922225910869718
4.8508,4.921431341316462,4.921495547699771
4.8508,4.920683009620122,4.92077839994262
4.8508,4.919942143099142,4.920067251757925
4.8508,4.919209784123973,4.919361629008855
4.8508,4.918496426432023,4.918670513744897
4.8508,4.917829356524101,4.918018052981389
4.8811,4.916965517039112,4.917152184724231
4.8811,4.916145562665995,4.916330904067011
4.8811,4.915329444846309,4.915514084258743
4.8811,4.9145156372511165,4.914700013180758
4.8811,4.913703175053421,4.9138875129862845
4.8811,4.912891456065731,4.9130757999596115
4.8811,4.912080181736539,4.9122644442937204
4.8811,4.911269414153997,4.911453417746948
4.8811,4.910459778371009,4.910643255329458
4.8811,4.909652899690935,4.909835395343117
4.922,4.879723204576529,4.880645773888067
4.922,4.8801904341968925,4.881044714150658
4.922,4.880244028466132,4.8809629812739335
4.922,4.880049051693394,4.880585413232874
4.922,4.8797096190627025,4.88003898314069
4.922,4.879290562290461,4.879407990981921
4.922,4.878823848793089,4.878738403615043
4.922,4.878302356808795,4.878032647360008
4.922,4.877657798548861,4.877232019524034
4.922,4.876712972229062,4.876179737304113
4.8473,4.875072283476272,4.8745355409130795
4.8473,4.873621494182609,4.873100934172202
4.8473,4.872287024528417,4.871801498968568
4.8473,4.87102245628354,4.87058525646006
4.8473,4.869798510904361,4.869416500156136
4.8473,4.868596956869184,4.868271523804946
4.8473,4.867408804524822,4.867137400928152
4.8473,4.866236056603297,4.866013449213031
4.8473,4.865097916518783,4.864916176620141
4.8473,4.8640442157172625,4.86388967251242
4.8465,4.8626668420996,4.862509230945004
4.8465,4.861368388282909,4.861215582371845
4.8465,4.860116425657557,4.859975959806931
4.8465,4.858892401562712,4.8587695880973785
4.8465,4.857684613809641,4.857582195901803
4.8465,4.856485775536323,4.856404308191778
4.8465,4.855292293715063,4.85523075845045
4.8465,4.854104968807397,4.854061273967797
4.8465,4.852931476126001,4.852902452724663
4.8465,4.851791732542174,4.851771916569069
4.8568,4.850744379262502,4.8507221154909494
4.8568,4.849779023329139,4.849766411872603
4.8568,4.848885376726072,4.848894039499562
4.8568,4.848034823303756,4.848072954187588
4.8568,4.84720931327486,4.847281143415535
4.8568,4.846397607177012,4.846503992631186
4.8568,4.845594163022526,4.8457335328526225
4.8568,4.844800215465951,4.8449693434441805
4.8568,4.844027603126941,4.844221601318388
4.8568,4.843307046351904,4.843517486912734
4.8229,4.842369488771743,4.842577679266853
4.8229,4.8414829232205685,4.84168963512638
4.8229,4.840600628990819,4.840806554559429
4.8229,4.839720901579439,4.839926528874208
4.8229,4.838842665862126,4.839048246908651
4.8229,4.83796525236734,4.838170838156097
4.8229,4.83708833099004,4.837293827949117
4.8229,4.83621197527166,4.836417191232814
4.8229,4.835336890372173,4.835541534188619
4.8229,4.834464906129809,4.834668475802297
4.8196,4.821444454597372,4.8224419467024005
4.8196,4.821970447155374,4.822894720028922
4.8196,4.8220485331157406,4.822827192189135
4.8196,4.821857821632732,4.8224396963327765
4.8196,4.821511122242543,4.821869714353432
4.8196,4.8210785704289965,4.821208387663968
4.8196,4.820594620863603,4.820505219312554
4.8196,4.82005124896224,4.8197623844176425
4.8196,4.819373852374873,4.818915570103146
4.8196,4.818369106546172,4.817793750884011
4.8734,4.816605496226921,4.816026352499134
4.8734,4.815047689243307,4.814485872668989
4.8734,4.813615839419331,4.813091708292583
4.8734,4.81225957893176,4.811787523083162
4.8734,4.810947184272088,4.810534655344498
4.8734,4.809658932430253,4.809307474926127
4.8734,4.808385134304592,4.808092060927186
4.8734,4.807128046512504,4.806887801676084
4.8734,4.805908648204923,4.805712782789873
4.8734,4.804781304760715,4.804615098858891
4.8356,4.8033058736017535,4.803136354353218
4.8356,4.801916075587035,4.80175168600972
4.8356,4.800576620733935,4.800425497728457
4.8356,4.799267377789316,4.7991352727521726
4.8356,4.797975667349158,4.797865558588704
4.8356,4.796693606426215,4.796606111256599
4.8356,4.79541732243387,4.79535136678344
4.8356,4.794147717307786,4.794101080693394
4.8356,4.79289317609562,4.792862481532615
4.8356,4.791675427812712,4.791654791977619
4.8669,4.790558301190608,4.790535021655462
4.8669,4.789528832474491,4.789515884811568
4.8669,4.788577014476727,4.788586949272004
4.8669,4.787671796182293,4.787713484552625
4.8669,4.786793620519317,4.7868716562918605
4.8669,4.785930328544998,4.78604566388258
4.8669,4.785075947072049,4.785226925296139
4.8669,4.78423186727159,4.784415063446082
4.8669,4.783411022478608,4.783621227846739
4.8669,4.7826469281418085,4.78287506809881
4.8504,4.781649365063198,4.781875074824625
4.8504,4.780708578944712,4.780932686142537
4.8504,4.779772418042716,4.779995670244743
4.8504,4.778839032822912,4.779061958431674
4.8504,4.777907258380541,4.778130131024478
4.8504,4.776976370475783,4.777199246869879
4.8504,4.776046013319463,4.7762687947846985
4.8504,4.775116269775828,4.775338752308023
4.8504,4.774187910210883,4.7744097835537005
4.8504,4.77326293095138,4.773483654581658
