actual,decomposed,non_decompose
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2644,5.2644,5.2644
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2197,5.2197,5.2197
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.2124,5.2124,5.2124
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1108,5.1108,5.1108
5.1408,5.111471953766239,5.112056061195315
5.1408,5.112608561634963,5.113171885172852
5.1408,5.113450688361668,5.1139548389976675
5.1408,5.114133405166077,5.1145470102641015
5.1408,5.114734276465283,5.11503828547375
5.1408,5.115295929695875,5.115480990100742
5.1408,5.115832770395692,5.115894017818728
5.1408,5.116324670768024,5.116257908154393
5.1408,5.116694354792898,5.116498937589371
5.1408,5.116757878184004,5.116456654091317
5.0809,5.1162049386669946,5.115903043161664
5.0809,5.115783467475741,5.115486502909622
5.0809,5.115435395521239,5.11515293033075
5.0809,5.115127056388154,5.114866910182828
5.0809,5.114839117195019,5.114606038312677
5.0809,5.1145609530804625,5.114357272629262
5.0809,5.114288973473368,5.11411590389648
5.0809,5.114028195214225,5.11388678262489
5.0809,5.1137978793017025,5.113688284354405
5.0809,5.113643873731795,5.113560401651704
5.0786,5.113761310518202,5.11367788890072
5.0786,5.113937363479594,5.113856404960108
5.0786,5.114145006238222,5.114070628910866
5.0786,5.114369749335052,5.1143053186282765
5.0786,5.114603272222998,5.1145508317415525
5.0786,5.114841002140387,5.114801555154025
5.0786,5.115081393765792,5.115055462089666
5.0786,5.115326606262995,5.115314640126655
5.0786,5.115584929241937,5.115586997788368
5.0786,5.115876094909129,5.115889747203004
5.0008,5.116119384685272,5.116133214268581
5.0008,5.116405302188632,5.116422092325987
5.0008,5.116727904223784,5.116752437166688
5.0008,5.117070364502906,5.117106548448865
5.0008,5.117423020558971,5.11747322870092
5.0008,5.117780562145142,5.117845959558018
5.0008,5.118141194713873,5.118222387370056
5.0008,5.118507425654238,5.118604936395329
5.0008,5.118888881506639,5.119002790626858
5.0008,5.119308476845415,5.119435938127859
5.0032,5.119652716879233,5.119780462023512
5.0032,5.1200312603090605,5.1201595512068225
5.0032,5.120412962375626,5.120542210791573
5.0032,5.120796374290345,5.120926916730779
5.0032,5.121180664088849,5.121312704892058
5.0032,5.121565374544618,5.121699014026683
5.0032,5.12195035114229,5.122085641479061
5.0032,5.122335809774797,5.1224727959843435
5.0032,5.122722579313135,5.1228612683089985
5.0032,5.1231126327637035,5.1232527794789675
4.9526,5.123483683381409,5.123624131297422
4.9526,5.1239016687193155,5.124043832238971
4.9526,5.124338051840123,5.124484329326453
4.9526,5.124784394135641,5.124936745601919
4.9526,5.125235849749537,5.125395465383732
4.9526,5.125689755522067,5.125857219624828
4.9526,5.126145211463653,5.126320827938227
4.9526,5.126603475063425,5.12678750612186
4.9526,5.127069374160028,5.127261860070952
4.9526,5.127554400718693,5.127753914066292
4.9665,5.1277145100149655,5.127914073473063
4.9665,5.12782686823872,5.128025773514152
4.9665,5.127930248061614,5.128127324716355
4.9665,5.128028767654166,5.128223059171611
4.9665,5.1281247918687445,5.12831571741887
4.9665,5.12821962036825,5.128406894803355
4.9665,5.128313692361426,5.128497167372057
4.9665,5.1284063941742515,5.1285859417968975
4.9665,5.12849536974725,5.128670970330205
4.9665,5.128575010824746,5.128747360968864
4.9328,4.9674777914568535,4.968237851916633
4.9328,4.969022548612784,4.969757855153344
4.9328,4.97018341192402,4.970844511595261
4.9328,4.971137509057679,4.97168344280748
4.9328,4.971986170869989,4.972391758424087
4.9328,4.972784805888467,4.9730372510884875
4.9328,4.973551751670363,4.973643747076523
4.9328,4.974259838020154,4.974184515284392
4.9328,4.974806266647777,4.974561173698955
4.9328,4.974946621403581,4.9745607288083455
4.8886,4.974264493246219,4.973877735265736
4.8886,4.973754023053782,4.9733731117717905
4.8886,4.973339238157185,4.972976499689945
4.8886,4.972975989598419,4.972641632963534
4.8886,4.972639020726224,4.972339322090989
4.8886,4.972314521000471,4.972052669799196
4.8886,4.971997919796715,4.971775737404104
4.8886,4.971695989268856,4.97151518761628
4.8886,4.971434351825098,4.971295542089725
4.8886,4.971273928034789,4.9711698893213665
4.8508,4.971469595233652,4.971365619636518
4.8508,4.971742198268955,4.971641176439502
4.8508,4.9720559826465704,4.9719632195379635
4.8508,4.972391947397369,4.972311836799109
4.8508,4.972739222483356,4.972674465552311
4.8508,4.973091864080292,4.973043833495354
4.8508,4.973447905068277,4.973417384718492
4.8508,4.973810260068468,4.9737979867403155
4.8508,4.9741899565345,4.97419619326835
4.8508,4.974613213654995,4.974634852698958
4.8811,4.974978466595759,4.975000331680317
4.8811,4.975394831637165,4.975420256058204
4.8811,4.975859019659204,4.975894163941321
4.8811,4.976348965257305,4.976398931810928
4.8811,4.97685204529713,4.976919970915894
4.8811,4.97736135734725,4.977448836092748
4.8811,4.977874617034894,4.977982559220114
4.8811,4.978395209045058,4.978524470283808
4.8811,4.978935939315373,4.979086825070617
4.8811,4.979527255608819,4.979696156917124
4.922,4.980025869357363,4.980195133733215
4.922,4.9805749164737065,4.980744859282178
4.922,4.981128081277153,4.981299232955967
4.922,4.9816834638770935,4.981856263757495
4.922,4.982239977387751,4.982414695556097
4.922,4.982797027491236,4.982973801200511
4.922,4.983354417496917,4.983533325127513
4.922,4.983912438835264,4.984093554057833
4.922,4.984472194131912,4.98465554324763
4.922,4.985036305021043,4.985221577288468
4.8473,4.985576381655795,4.985762039021005
4.8473,4.986180495394225,4.986368233209115
4.8473,4.986808592996489,4.987001500846464
4.8473,4.987449608367337,4.987650245179413
4.8473,4.98809721083622,4.988307149754318
4.8473,4.988747938741545,4.988967979208855
4.8473,4.989400646439838,4.989631244990487
4.8473,4.990057031395856,4.990298617131603
4.8473,4.990723515958441,4.990976242073046
4.8473,4.99141537008759,4.991677426637664
4.8465,4.991692438576583,4.991954556699118
4.8465,4.991900919401524,4.9921622487367
4.8465,4.992097695732247,4.99235672851489
4.8465,4.992288167993334,4.992543655427733
4.8465,4.992475425649325,4.99272660001706
4.8465,4.9926611580442914,4.992907629204797
4.8465,4.992845924269856,4.993087469427461
4.8465,4.993028895937127,4.993265305683577
4.8465,4.993206938841143,4.993438138415531
4.8465,4.993372601006708,4.993599473689228
4.8568,4.847732126334702,4.84863850948114
4.8568,4.849616300777292,4.850494628525896
4.8568,4.851042225697285,4.851833844316752
4.8568,4.852222002938428,4.852877981305092
4.8568,4.853276727547501,4.853766787904615
4.8568,4.854272436817856,4.854580919269565
4.8568,4.855230738177366,4.855348303631862
4.8568,4.856118604965794,4.856036163625348
4.8568,4.856812014552043,4.856525611212123
4.8568,4.857016262334622,4.85655995934226
4.8229,4.85622670079651,4.855769371111117
4.8229,4.855642218960678,4.8551914975199555
4.8229,4.855171955525956,4.85474246173501
4.8229,4.85476304424313,4.854366974153312
4.8229,4.854385302249055,4.854030202571914
4.8229,4.854022269790499,4.853712043745086
4.8229,4.853668561229853,4.853405536578843
4.8229,4.853332408441107,4.853118850810782
4.8229,4.853044723985927,4.852881619208495
4.8229,4.852878962798194,4.852757820855391
4.8196,4.853139686473111,4.853018618169405
4.8196,4.853492580630172,4.853374874135463
4.8196,4.853894632466404,4.8537865797268145
4.8196,4.854323089237134,4.8542299392280785
4.8196,4.854764960745608,4.854689961444832
4.8196,4.855213162990817,4.855157994278165
4.8196,4.855665378084899,4.855631041790283
4.8196,4.856125148887989,4.85611262009887
4.8196,4.856605779646819,4.856615482648793
4.8196,4.857138884129731,4.8571671649617025
4.8734,4.857605561739615,4.857634109153696
4.8734,4.858130407062141,4.858163011760669
4.8734,4.8587123381086155,4.858756306789248
4.8734,4.859324932620629,4.859386360802249
4.8734,4.859953105370441,4.86003576485766
4.8734,4.860588629864593,4.8606944714646625
4.8734,4.861228814391254,4.861359001507062
4.8734,4.861877773195427,4.862033438174435
4.8734,4.8625509562041325,4.862732591759813
4.8734,4.863285075786284,4.8634884386545565
4.8356,4.863912066844375,4.864115858647729
4.8356,4.864602904968212,4.864807485540273
4.8356,4.865298658326238,4.865504656793302
4.8356,4.865997051891021,4.866204993093641
4.8356,4.866696786783929,4.866906995484611
4.8356,4.867397154681771,4.867609798850262
4.8356,4.868097923820934,4.868313103629347
4.8356,4.868799448448957,4.869017261395457
4.8356,4.869503058846073,4.869723547354601
4.8356,4.870211916045856,4.870434714759986
4.8669,4.870892554856949,4.871115808437708
4.8669,4.871651453128039,4.871877090564744
4.8669,4.872438980652509,4.872670666351674
4.8669,4.873241886314692,4.873482677260489
4.8669,4.8740526046713,4.874304392474141
4.8669,4.874867010025934,4.875130773041726
4.8669,4.875683752449141,4.875960074139976
4.8669,4.876504895289768,4.876794343543033
4.8669,4.877338186892672,4.877641008810754
4.8669,4.878202039001432,4.878516106530697
4.8504,4.878576370852354,4.878890509485857
4.8504,4.878864787312382,4.879178028547552
4.8504,4.879139232256681,4.879449787806813
4.8504,4.879406172433392,4.8797125504432195
4.8504,4.879669299895131,4.8799705772296935
4.8504,4.879930628045158,4.880226327251735
4.8504,4.880190815669797,4.880480652009918
4.8504,4.8804488558230945,4.880732552158987
4.8504,4.880700967193652,4.880978402935554
4.8504,4.880938164567591,4.881210378238386
