actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3334.0,3334.0
3334.0,3334.0,3334.0
3334.6,3334.6,3334.6
3334.5,3334.5,3334.5
3334.0,3334.0,3334.0
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3333.2,3333.2,3333.2
3333.5,3333.5,3333.5
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3332.8,3332.8,3332.8
3332.7,3332.7,3332.7
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3332.1,3332.1,3332.1
3331.9,3331.9,3331.9
3331.6,3331.6,3331.6
3331.3,3331.3,3331.3
3330.7,3330.7,3330.7
3330.1,3330.1,3330.1
3329.8,3329.8,3329.8
3329.2,3329.2,3329.2
3328.7,3328.7,3328.7
3329.2,3329.2,3329.2
3328.5,3328.5,3328.5
3328.5,3328.5,3328.5
3327.7,3327.7,3327.7
3327.6,3332.2698452870254,3327.0239080601627
3327.2,3332.7420211832095,3326.6422982583767
3326.7,3332.6361266479676,3325.924121244286
3326.8,3332.6956308231606,3325.2918394273916
3325.8,3332.810149997079,3324.960119604048
3326.0,3332.567774734383,3324.696900046461
3325.4,3332.7989876199076,3324.4632340706803
3324.4,3332.585303792765,3324.193581234236
3324.0,3332.6570279021826,3323.536816433326
3323.1,3332.670389718084,3323.3129653130904
3323.3,3332.742442819638,3322.956881147251
3322.9,3332.636285998901,3322.5301701855306
3322.5,3332.539167673505,3321.993558292387
3322.3,3332.6696937184415,3321.6767634811576
3322.3,3332.513258700372,3321.3947218738253
3322.3,3332.335965795339,3321.194803328123
3322.3,3332.8900093409616,3320.9334774740782
3321.8,3332.450252121075,3320.9124831127815
3321.7,3332.56075481603,3320.4065929941135
3321.0,3331.823391970354,3320.1498786245543
3321.2,3332.3747211465325,3320.819321361732
3321.4,3332.4774052839102,3319.7677013936427
3321.3,3332.4138005415107,3319.3152571561136
3321.8,3332.8035074882723,3319.127390617051
3321.8,3332.3120917960305,3318.90682729412
3321.7,3332.8032016556717,3318.954916431755
3322.4,3332.7360316902186,3319.043662603076
3322.7,3332.4197704156118,3319.196964402947
3322.5,3332.5819120107517,3319.2827292133315
3322.7,3332.2305154433056,3319.0413093868765
3323.1,3332.6689156643392,3318.5685957965534
3322.5,3332.569954200516,3318.0616377776587
3322.8,3332.4578993538225,3318.045061545989
3322.3,3332.445515612849,3317.7188750867267
3323.3,3332.526273968641,3317.562430559712
3323.2,3332.584902178205,3317.279400567169
3324.2,3332.682883659104,3317.484895712232
3325.4,3332.4076527332104,3317.485739134792
3325.7,3332.4176761042268,3317.398715757982
3326.9,3331.7306791353412,3317.4414032504137
3327.7,3332.7334998709657,3327.0855929524887
3327.5,3332.7042172109477,3327.3309532264398
3327.8,3332.440625653763,3327.504253037651
3328.5,3332.671571665707,3327.6969224924283
3327.8,3332.5177836594808,3328.2843162538443
3328.8,3332.269603408656,3328.497779511289
3329.6,3332.613795256048,3329.0027022777363
3329.9,3332.672445573436,3329.3661900713514
3330.7,3332.4005934757342,3329.8334219418034
3331.1,3332.4793184609534,3330.369350934515
3331.7,3332.765444317779,3331.071708870564
3331.4,3332.29913862069,3331.457154559991
3332.2,3332.5622855282068,3332.2315230714576
3332.2,3332.045372727369,3332.549310117787
3333.0,3332.6058334544364,3333.030742268668
3333.6,3332.1168714778305,3333.4106157049673
3333.9,3332.387589463372,3333.9206821217817
3334.8,3332.796680049943,3334.342001869826
3335.4,3332.625403466254,3334.3852361632366
3335.7,3333.5452838205174,3335.2339564120666
