actual,decomposed,non_decompose
3348.1,3333.9510219788212,3342.7735378591688
3347.8,3333.5604464236467,3342.744315551953
3346.9,3334.1885646780565,3342.686076267435
3347.1,3333.9235413080946,3342.4648667079573
3347.4,3334.1073648045317,3342.3543796814893
3347.5,3333.9698450218007,3342.255758252367
3347.4,3334.2655189753123,3342.0872765740824
3347.4,3333.697534330971,3342.050183739105
3346.8,3333.851630171461,3341.8177493439557
3345.7,3333.651506166439,3341.7542232344845
3344.8,3333.958358590417,3341.6301099776465
3344.1,3333.78538456362,3341.6612212024693
3344.1,3333.7269185380055,3341.4733264179363
3343.3,3333.5666726017466,3341.2297120684425
3343.2,3334.415360688267,3341.1004440835404
3344.1,3333.573636266022,3340.9834012965716
3343.6,3333.8560640972964,3340.887339311222
3343.1,3333.792493457107,3340.768686793388
3342.6,3334.059355513061,3340.736946803785
3342.4,3333.8024370994235,3340.729569446187
3341.2,3333.544623505171,3340.5320842228434
3340.4,3333.550930022023,3340.3896592148853
3340.0,3333.948868220606,3340.390468427042
3339.0,3333.9580580595384,3340.3141588627313
3338.3,3333.8326492584183,3340.2737370989917
3337.8,3333.9660451351033,3340.1079670188965
3336.4,3333.3811272456046,3339.9652454469
3336.9,3333.777372539224,3339.913616093819
3335.9,3333.4787831999543,3339.707121077611
3335.1,3333.4798848859514,3339.3679330941195
3333.6,3334.1607764508612,3339.337792848805
3334.1,3333.367854274948,3339.145143569899
3333.1,3333.8184144526767,3338.9897365274537
3332.5,3333.5013269161063,3338.800012702037
3333.1,3333.9509368687527,3338.5399586159256
3331.6,3333.5811853051487,3338.389366511112
3330.6,3333.5413926643096,3338.2354303710017
3330.5,3334.0306147016613,3337.808993088326
3329.1,3333.2072863678122,3337.7195057048048
3328.9,3333.515069504469,3337.5546185851094
3328.3,3333.889969403829,3337.263944372512
3327.9,3333.3225364024534,3337.0519925280705
3326.6,3334.1104005741445,3337.1356724903235
3326.1,3333.374695731825,3337.157113305314
3324.6,3333.729730388806,3337.0169738924014
3323.9,3333.7074811741436,3336.8666861419615
3323.1,3333.4959687818136,3322.8377593047912
3322.3,3333.53536092887,3321.7993785971994
3321.4,3333.920300086678,3321.4388496928746
3320.5,3333.7737128048684,3321.343556218576
3320.2,3333.554310910925,3321.318370059818
3319.9,3333.351598567264,3321.3869071413965
3320.0,3333.2766121070604,3321.1320662686144
3318.8,3333.736392388593,3320.6429743632266
3319.4,3333.572360591317,3319.706508477173
3318.4,3333.6826757890044,3319.04364604924
3318.6,3333.1983407816233,3318.0858140455894
3317.3,3333.391518930061,3317.202475206355
3316.2,3333.5823568608666,3316.48899823896
3314.8,3333.316394534904,3315.9374886721666
3314.0,3333.2922408147224,3315.2765115065104
3313.8,3333.2110077357393,3314.8168638330126
3313.1,3333.844766093362,3314.3609084340615
3313.2,3333.630901270471,3313.8425815504006
3313.6,3333.3993665520406,3313.6919161039577
3313.4,3333.158679589678,3313.3584475682355
3313.0,3333.627554683319,3312.727825221787
3313.4,3333.4843240109813,3312.669298153199
3313.0,3333.208113046349,3312.017960781864
3311.8,3333.2078332021433,3311.6105894725206
3311.8,3333.3617765989034,3311.294324840127
3311.1,3333.735302174454,3311.015716422581
3310.8,3333.198059301463,3310.8712442632605
3311.0,3333.408276464545,3310.354466129959
3310.5,3333.4952944160145,3310.054894526479
3310.2,3333.0684675411085,3310.1135205746414
3310.4,3333.4961379918855,3309.91196675218
3310.7,3333.4535969307562,3309.516947421696
3310.2,3333.674868539481,3309.537007120596
3311.0,3333.2031567146205,3309.1784659382492
3311.1,3332.9888477294985,3309.1926730964283
3310.9,3333.1796477981793,3309.0628888751653
3311.4,3333.2141671179725,3308.903376542199
3311.1,3333.341199901552,3308.7393977661122
3311.8,3333.208111181312,3308.360162236309
3311.7,3333.334691769079,3308.3741000528803
3311.8,3333.4790999069915,3308.42902156323
3312.2,3333.466788253124,3308.1008325714965
3312.7,3333.456982616292,3307.893663292979
3313.0,3333.1890693201067,3307.2860209050427
3312.4,3333.3471168858564,3307.2476354198434
3313.2,3333.3739940818305,3307.1667911015265
3314.3,3332.871565851021,3307.264423521785
3314.7,3333.112801517364,3307.8013313510382
3314.8,3333.2813855074996,3307.897618761888
3315.0,3333.3177932315293,3308.044581651169
3314.9,3333.2699332129287,3308.304076953991
3316.0,3333.48012030065,3308.1844591403615
3316.0,3333.426162628103,3308.553421182417
3316.5,3333.1355183520664,3308.554216128725
3316.6,3333.0384475481023,3309.0073237231363
3317.6,3332.954143629126,3309.0111265823016
3317.8,3333.3188184341825,3309.2317178394414
3317.9,3332.884732674224,3309.6478822527124
3319.3,3332.8590138593972,3309.9591741203412
3320.1,3333.5811827122316,3310.189209047596
3320.2,3333.2739025831033,3310.5779058220432
3321.3,3333.15269856859,3310.6885559154143
3322.6,3333.107497836236,3310.801945946796
3324.0,3333.427788059877,3311.0585076597336
3324.2,3333.0402350765303,3311.4548262953153
3324.4,3332.987316888479,3311.5984911924434
3324.3,3333.2713678022405,3311.554020307486
3324.4,3333.039789931482,3311.6402877009555
3324.2,3333.066723716162,3311.7649752328934
3325.0,3333.221748993688,3312.247846719809
3325.3,3332.5955209172357,3312.3892425038252
3325.7,3333.476334478995,3312.6675189073285
3326.3,3333.1717870303314,3313.0824511463065
3327.1,3333.1624670173283,3313.8304338510707
3327.9,3332.5067376714806,3313.91560593352
3328.0,3333.3541859813454,3314.4318410391056
3328.4,3332.9280495445064,3314.6679280534963
3329.0,3332.795001194497,3315.1448858754165
3328.9,3333.656082991068,3315.6730174019694
3329.8,3332.9729583137323,3316.044659770955
3330.2,3332.787168948421,3316.337721769287
3330.1,3333.277819493933,3317.1231468101246
3330.9,3332.7079372944117,3317.2222520533614
3331.5,3333.05303696263,3317.6371261840322
3331.8,3333.041791296561,3318.2520920753814
3332.3,3333.2805729924175,3318.654205062754
3332.4,3332.8481942485087,3318.4166767562274
3333.2,3333.0861788210004,3318.5178607521966
3333.0,3332.3346149509125,3318.843552520104
3333.2,3331.7684824947914,3319.109803207204
3334.0,3332.5003128238905,3334.6200483351367
3334.0,3332.7402978399264,3334.7600810815325
3334.6,3332.791187763478,3334.7394952133754
3334.5,3332.9163074040416,3334.6327833103815
3334.0,3332.990287712213,3334.7655998218984
3333.8,3332.9508379783083,3334.7896672569977
3333.6,3333.2824361727953,3334.902256971558
3333.2,3332.4367295069933,3335.0223402945476
3333.5,3333.304101793232,3335.3265557237487
3333.0,3332.7134052248475,3335.4785986026136
3332.3,3333.433119796261,3335.8271258196055
3332.8,3333.014692001256,3336.1506033286723
3332.7,3332.946474878502,3336.354588243516
3332.8,3332.682329277554,3336.522102995728
3332.9,3332.6097558896936,3336.421448794436
3332.5,3332.9804414288083,3336.562879839483
3332.6,3332.5869463489894,3336.735894736427
3332.1,3332.791630719515,3336.7590060281714
3331.9,3333.083019953964,3336.892372936946
3331.6,3332.929718437388,3337.2278249001492
3331.3,3332.723517481217,3337.5000699359616
3330.7,3333.137835147345,3337.5356998820257
3330.1,3333.1656675397585,3337.61341369477
3329.8,3332.5526546667784,3337.7869388055387
3329.2,3332.963704526462,3337.8819691462813
3328.7,3332.7153307311264,3337.843568314408
3329.2,3332.69366826238,3337.5051397106477
3328.5,3333.0565641882154,3337.647935060907
3328.5,3332.7597396162046,3337.8486007561387
3327.7,3332.657949850017,3337.761481569315
3327.6,3332.7861724806603,3337.703064874559
3327.2,3332.99467805542,3337.6040426825657
3326.7,3332.495030726537,3337.6595674619293
3326.8,3332.9776343445374,3337.8392889342385
3325.8,3332.940952401411,3337.637747480241
3326.0,3332.6426863522624,3337.6712477104797
3325.4,3332.9629405052647,3337.5315195184667
3324.4,3332.5710960028077,3337.5572022413858
3324.0,3332.9898396997896,3337.5129905621984
3323.1,3332.7549060413326,3337.2919588700174
3323.3,3332.6496009690222,3337.0515496885546
3322.9,3332.769736437624,3336.9797571116032
3322.5,3332.926468746745,3336.749925317568
3322.3,3332.995728221019,3336.745562751109
3322.3,3332.3016842488937,3336.6948044676374
3322.3,3332.5882704151027,3336.631283805157
3322.3,3333.0251931228777,3336.5822078913625
3321.8,3332.9582099479044,3336.4332389340575
3321.7,3332.7876785284084,3336.4408913630796
3321.0,3332.7437843110592,3336.437925621436
3321.2,3332.4237362732983,3336.429367827597
3321.4,3332.9996644961902,3336.537052742546
3321.3,3332.6840575457163,3336.53414023384
3321.8,3332.7871728026203,3336.5075329749725
3321.8,3332.5117202770098,3336.194838441812
3321.7,3332.9390597623915,3335.9548570855486
3322.4,3332.7011115401424,3335.932181467288
3322.7,3332.335974879101,3335.743369267298
3322.5,3332.889577004812,3335.659690660076
3322.7,3332.9237003061103,3335.58430524668
3323.1,3332.3923816150646,3335.290855703214
3322.5,3332.5278014498394,3335.173849938689
3322.8,3332.760656038466,3334.973842280363
3322.3,3333.164010992121,3334.8288561899362
3323.3,3332.869818734633,3334.547918675467
3323.2,3332.8182223598924,3334.369329886086
3324.2,3332.6506442639834,3334.3263758215403
3325.4,3332.684114648398,3334.426623304934
3325.7,3332.3817541498706,3334.50289663784
3326.9,3332.7718887317096,3334.528889220841
3327.7,3332.6610482628753,3334.581559048078
3327.5,3332.573957275044,3334.3514900608097
3327.8,3332.579055304709,3334.189000039449
3328.5,3332.7140055678856,3334.0094820057493
3327.8,3332.8977877339394,3334.019174686453
3328.8,3332.615701029063,3333.680202368557
3329.6,3332.6113397646477,3333.7463300589916
3329.9,3332.793393475954,3333.5912355028295
3330.7,3332.403381314229,3333.4958816428507
3331.1,3332.78861231697,3333.1588365324787
3331.7,3332.782351167847,3332.8793577774777
3331.4,3332.386702988694,3332.6723126459156
3332.2,3332.6503084074166,3332.621509013416
3332.2,3332.7431708710465,3332.617680014738
3333.0,3332.6234177224055,3332.4903625452657
3333.6,3332.706651409367,3332.5456160809904
3333.9,3332.4945222394417,3332.712036050719
3334.8,3332.9112751305106,3332.615597529552
3335.4,3332.6127898002846,3332.3593303662783
3335.7,3332.7447331948524,3332.284956378716
