actual,decomposed,non_decompose
3344.8,3333.3550408868273,3620.4964344726395
3344.1,3333.3787947835162,3635.2067997899285
3344.1,3333.782503345237,3650.3184232372296
3343.3,3333.7857084848556,3665.2546485337953
3343.2,3333.692375799837,3680.4426844363916
3344.1,3333.80520534641,3695.413223194104
3343.6,3333.2430515717774,3710.0093155250215
3343.1,3333.618499554497,3724.4188063365436
3342.6,3333.3198100805425,3739.0270742504654
3342.4,3333.3394806327424,3752.734986607684
3341.2,3333.998250513544,3766.9366092955897
3340.4,3333.2783157103468,3780.5600576698344
3340.0,3333.7311779220004,3794.1931389161036
3339.0,3333.4368419500106,3808.4162233684765
3338.3,3333.878375803931,3821.675086317322
3337.8,3333.5185155452077,3835.6628962009563
3336.4,3333.486666659854,3849.4125821360212
3336.9,3333.9475484867035,3862.5078087472357
3335.9,3333.176406985114,3875.5328087092494
3335.1,3333.4770289975804,3887.9134309020155
3333.6,3333.858506185229,3900.905536899503
3334.1,3333.3184344508463,3912.058015790026
3333.1,3334.0956176328086,3924.3796175765165
3332.5,3333.399132788082,3935.6447467473627
3333.1,3333.703865636001,3946.278813781595
3331.6,3333.6311200543787,3957.051099793607
3330.6,3333.3942707554156,3967.5643935268163
3330.5,3333.3523666680508,3977.14659876714
3329.1,3333.769087471741,3986.7294016269443
3328.9,3333.8687840487064,3995.922300561593
3328.3,3333.657361873601,4005.209213779861
3327.9,3333.5154502628634,4013.984398447734
3326.6,3333.3983251054583,4022.6161304726265
3326.1,3333.7830400062335,4030.6786604559748
3324.6,3333.6662834649355,4037.6677486332774
3323.9,3333.7265821308533,4045.047728348669
3323.1,3333.329104471371,4051.4558513824013
3322.3,3333.460432488442,4057.957356617466
3321.4,3333.6581938648674,4063.6118119916064
3320.5,3333.418989040884,4068.949074288219
3320.2,3333.3998925272917,4072.791774447658
3319.9,3333.3845817978886,4078.1294350677927
3320.0,3333.956959003303,4081.5229784821277
3318.8,3333.8091337497444,4085.543474492646
3319.4,3333.5837695753594,4088.7297912427457
3318.4,3333.3576356216063,4091.7333444243413
3318.6,3333.790841620527,4093.9400979084603
3317.3,3333.628824872671,4096.272647242411
3316.2,3333.4061150952157,4097.329241066123
3314.8,3333.3904714897753,4098.850335002178
3314.0,3333.5710786666195,4099.621210761863
3313.8,3333.9282358750756,4099.7446891804575
3313.1,3333.4350860233817,4100.298671066121
3313.2,3333.6834516058284,4100.973873318435
3313.6,3333.831771359315,4101.265793589613
3313.4,3333.6272594083307,4100.787324073201
3313.0,3333.7185208351675,3297.8287729735766
3313.4,3333.7046626637098,3283.3192180050028
3313.0,3333.9111196093527,3268.757843418045
3311.8,3333.4549293654018,3254.4639263919107
3311.8,3333.254905355857,3240.206251224584
3311.1,3333.4072955124016,3227.0070525114043
3310.8,3333.4665524138313,3214.481260607039
3311.0,3333.593241069789,3202.152969001014
3310.5,3333.5219758666485,3187.594078359856
3310.2,3333.681395982393,3173.098154973897
3310.4,3333.8365449208886,3156.426197690118
3310.7,3333.84933874178,3138.2023716917756
3310.2,3333.831695974145,3120.9139432953525
3311.0,3333.567547665422,3101.408397480609
3311.1,3333.6844853137004,3081.1720005652132
3310.9,3333.6969563341827,3061.1017193476364
3311.4,3333.218789700046,3039.9473767124437
3311.1,3333.4555306621137,3019.256501424068
3311.8,3333.6534656464205,2997.408809870896
3311.7,3333.71258526986,2976.640570517862
3311.8,3333.7012932085577,2954.3650434420706
3312.2,3333.9092035505646,2931.05205703705
3312.7,3333.847884774301,2907.5343612990546
3313.0,3333.5558946258634,2883.539010014363
3312.4,3333.429073227838,2858.0967030571846
3313.2,3333.3348369583337,2833.829012671442
3314.3,3333.673335449121,2808.9490154075465
3314.7,3333.291003447639,2784.284492902676
3314.8,3333.2988344914443,2759.2472130894894
3315.0,3334.0078395134624,2734.608749617706
3314.9,3333.74721732443,2710.545697289999
3316.0,3333.647418713087,2686.805498948175
3316.0,3333.61452442779,2662.797472503473
3316.5,3333.907213372194,2640.1784869498224
3316.6,3333.5276681510927,2616.8250660162303
3317.6,3333.4826338048015,2594.344524411659
3317.8,3333.731857606273,2571.863314789647
3317.9,3333.522727716801,2548.434741288511
3319.3,3333.5458234480075,2526.4815015696076
3320.1,3333.720183678882,2503.44098731564
3320.2,3333.128409762686,2480.807708849592
3321.3,3333.959203224208,2459.1993614866806
3322.6,3333.674369514798,2437.7607541646867
3324.0,3333.6681992855183,2417.308040937496
3324.2,3333.049831621476,2395.9589170758118
3324.4,3333.8684781683532,2377.5069462679385
3324.3,3333.472024291919,2357.232793936215
3324.4,3333.353028865792,2338.681814763084
3324.2,3334.1905152515183,2321.1098370930995
3325.0,3333.548205266589,2303.338223865605
3325.3,3333.3641382431215,2286.00455433398
3325.7,3333.8477589814725,2270.129800371302
3326.3,3333.2963494973383,2254.3191922483093
3327.1,3333.63729954917,2239.129509157763
3327.9,3333.6335837059096,2223.8827057506132
3328.0,3333.867160165562,2209.414710363868
3328.4,3333.494959419258,2195.2013180277136
3329.0,3333.8230998368826,2181.9245038066583
3328.9,3333.392010530813,2170.3283720138134
3329.8,3333.5539752130258,2158.1007195383427
3330.2,3333.5799859243793,2147.4466198570153
3330.1,3333.592650668269,2136.682271541271
3330.9,3333.5057769864097,2127.313733947056
3331.5,3333.328958387065,2118.4921594823536
3331.8,3333.4787573779276,2112.1010672533594
3332.3,3333.5153386829274,2103.387965441245
3332.4,3333.867243220398,2097.7216280753782
3333.2,3333.208307752895,2091.1144837485917
3333.0,3333.951620690614,2085.807123330247
3333.2,3333.477642137966,2080.842637878435
3334.0,3334.080824811145,2077.1671691764204
3334.0,3333.7006314564383,2073.3151675580884
3334.6,3333.631267166664,2071.470497482893
3334.5,3333.306693145734,2068.970289052202
3334.0,3333.2860303598686,2067.614232722204
3333.8,3333.5476662861543,2067.346433411207
3333.6,3333.2573259417627,2066.4228624341777
3333.2,3333.4204319155874,2065.357503550651
3333.5,3333.707192946053,2064.9201290828933
3333.0,3333.511610189657,2065.6879924171662
3332.3,3333.4730232199263,3334.6240470742223
3332.8,3333.9056482738406,3335.894457158037
3332.7,3333.868964090853,3337.2280991141415
3332.8,3333.3152352509164,3338.5727305979653
3332.9,3333.67892430077,3339.920449185236
3332.5,3333.433550892026,3341.194086778987
3332.6,3333.4219294976197,3342.362534986951
3332.1,3333.738538488583,3343.4732554831025
3331.9,3333.5036690664206,3344.734955062593
3331.6,3333.377435451892,3345.991552142139
3331.3,3333.534242296345,3347.421593170646
3330.7,3333.726022765681,3349.004829349018
3330.1,3333.2571952905605,3350.4982153952515
3329.8,3333.7443636774733,3352.2215777397105
3329.2,3333.6900392507405,3354.025750578425
3328.7,3333.4390493167284,3355.820808445158
3329.2,3333.7284788393754,3357.722152762268
3328.5,3333.363797172228,3359.5660696457126
3328.5,3333.7630189927067,3361.567026534547
3327.7,3333.5397313159715,3363.425890941653
3327.6,3333.4618922212167,3365.3868992277203
3327.2,3333.5525479839844,3367.48774467178
3326.7,3333.7062885002288,3369.565180437872
3326.8,3333.7748481058443,3371.68655825076
3325.8,3333.1328245394193,3373.9799164641663
3326.0,3333.4185828252726,3376.147912736684
3325.4,3333.826618315251,3378.406687586539
3324.4,3333.7758989424265,3380.592171912038
3324.0,3333.6199467243955,3382.848963319848
3323.1,3333.594132888653,3385.1114923805
3323.3,3333.2732397276864,3387.2830541155563
3322.9,3333.8230441422374,3389.4336672207137
3322.5,3333.5140931138885,3391.6380123959534
3322.3,3333.6201537315665,3393.6660890733474
3322.3,3333.3624557452285,3395.8071840718185
3322.3,3333.7662139684944,3397.8269822273724
3322.3,3333.549463362402,3399.8579703155847
3321.8,3333.1869809658738,3401.961633779327
3321.7,3333.710610559636,3403.8859719436005
3321.0,3333.7555698428237,3405.970941523832
3321.2,3333.26676801823,3408.0313347327756
3321.4,3333.4432882735123,3409.967540608952
3321.3,3333.671754624513,3411.9330770821834
3321.8,3334.0816575024382,3413.7599451930146
3321.8,3333.805280262084,3415.7278858765785
3321.7,3333.7530252598513,3417.392758848204
3322.4,3333.5751163081623,3419.2430507687677
3322.7,3333.578882286958,3420.9695872457523
3322.5,3333.2713837316523,3422.5504303867347
3322.7,3333.6327625281215,3424.147119078989
3323.1,3333.535447144543,3425.727825095004
3322.5,3333.4777111596113,3427.1307388849673
3322.8,3333.5036216339777,3428.576933836186
3322.3,3333.6398313701607,3429.9371158960566
3323.3,3333.8271623880246,3431.3688838502567
3323.2,3333.55942852984,3432.6685879958677
3324.2,3333.5608447351437,3433.973467326461
3325.4,3333.732020161239,3435.215767922986
3325.7,3333.3488850383665,3436.2696531787515
3326.9,3333.716739767306,3437.3552005880338
3327.7,3333.7154474962686,3438.3186792119814
3327.5,3333.3406006462924,3439.286278472515
3327.8,3333.6081500700247,3440.129859458597
3328.5,3333.695696736074,3440.924049139401
3327.8,3333.589604187996,3441.516455537145
3328.8,3333.6831218324637,3442.329663961107
3329.6,3333.475437159595,3442.825838504854
3329.9,3333.8490144030893,3443.4544841004245
3330.7,3333.4887889955903,3443.9360033620032
3331.1,3333.4228437724328,3444.434562989685
3331.7,3333.7858042468174,3444.803455662681
3331.4,3333.551413634866,3445.1853443225846
3332.2,3333.8778200769766,3445.3380905753293
3332.2,3333.8057467888902,3445.600632881891
3333.0,3333.5569805797886,3445.6790967038833
3333.6,3333.5761923300665,3445.7108201768133
3333.9,3333.57890766888,3445.7960447365767
3334.8,3333.3697698745814,3445.9358648570487
3335.4,3333.631409131871,3446.0163904487854
3335.7,3333.1391670598045,3445.9714799899666
