actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3334.0,3334.0
3334.0,3334.0,3334.0
3334.6,3334.6,3334.6
3334.5,3334.5,3334.5
3334.0,3334.0,3334.0
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3333.2,3333.2,3333.2
3333.5,3333.5,3333.5
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3332.8,3332.8,3332.8
3332.7,3332.7,3332.7
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3332.1,3332.1,3332.1
3331.9,3331.9,3331.9
3331.6,3331.6,3331.6
3331.3,3331.3,3331.3
3330.7,3330.7,3330.7
3330.1,3330.1,3330.1
3329.8,3329.8,3329.8
3329.2,3329.2,3329.2
3328.7,3328.7,3328.7
3329.2,3329.2,3329.2
3328.5,3328.5,3328.5
3328.5,3328.5,3328.5
3327.7,3327.7,3327.7
3327.6,3327.6,3327.6
3327.2,3327.2,3327.2
3326.7,3326.7,3326.7
3326.8,3326.8,3326.8
3325.8,3325.8,3325.8
3326.0,3326.0,3326.0
3325.4,3325.4,3325.4
3324.4,3324.4,3324.4
3324.0,3324.0,3324.0
3323.1,3323.1,3323.1
3323.3,3323.3,3323.3
3322.9,3322.9,3322.9
3322.5,3322.5,3322.5
3322.3,3322.3,3322.3
3322.3,3322.3,3322.3
3322.3,3322.3,3322.3
3322.3,3322.3,3322.3
3321.8,3321.8,3321.8
3321.7,3321.7,3321.7
3321.0,3321.0,3321.0
3321.2,3321.2,3321.2
3321.4,3321.4,3321.4
3321.3,3321.3,3321.3
3321.8,3321.8,3321.8
3321.8,3321.8,3321.8
3321.7,3321.7,3321.7
3322.4,3322.4,3322.4
3322.7,3322.7,3322.7
3322.5,3322.5,3322.5
3322.7,3322.7,3322.7
3323.1,3322.8009250975565,3322.8007519638177
3322.5,3322.9110406983855,3322.9118915092936
3322.8,3323.0308511345806,3323.030767727216
3322.3,3323.172036824648,3323.1704987591115
3323.3,3323.34896432468,3323.3486883021146
3323.2,3323.551270289674,3323.5530264413333
3324.2,3323.756062041408,3323.75629097474
3325.4,3323.9663345467034,3323.964441506463
3325.7,3324.1871929838926,3324.1878457223497
3326.9,3324.394659135094,3324.3950111653944
3327.7,3327.0319403371327,3327.031127890335
3327.5,3327.2678584777777,3327.2699578331267
3327.8,3327.3992176045986,3327.3995447975526
3328.5,3327.4966376338634,3327.4955896434853
3327.8,3327.6373199946033,3327.637264154613
3328.8,3327.86130320705,3327.860724054275
3329.6,3328.180776253861,3328.18035117648
3329.9,3328.575355433439,3328.573755212828
3330.7,3329.0317231434883,3329.0324306888656
3331.1,3329.492428073649,3329.4938749500047
3331.7,3331.341468416541,3331.341447726709
3331.4,3331.532763176725,3331.5336302566475
3332.2,3331.6736500748216,3331.673512461708
3332.2,3331.8146827908627,3331.8131385888832
3333.0,3332.003957883963,3332.005562236471
3333.6,3332.2353635164372,3332.23647651
3333.9,3332.5107061614262,3332.5070155317976
3334.8,3332.8428235018646,3332.8418406691944
3335.4,3333.1997332901783,3333.2031887689586
3335.7,3333.5265590853523,3333.525995640073
