actual,decomposed,non_decompose
3344.8,3347.3033306473444,3347.460016908847
3344.1,3347.2459940878343,3347.37944338676
3344.1,3347.180851811764,3347.327514096483
3343.3,3346.891202283271,3347.011150666769
3343.2,3346.8413564865864,3346.956572973328
3344.1,3346.8448358687724,3347.0291321899685
3343.6,3346.687942924935,3346.903755379771
3343.1,3346.5632717343265,3346.726723134212
3342.6,3346.523840769357,3346.688319954573
3342.4,3346.505743105725,3346.7140656123133
3341.2,3346.261826484578,3346.451081856557
3340.4,3346.025054550244,3346.1910144039384
3340.0,3345.9388911309943,3346.079864709008
3339.0,3345.7792826719215,3345.918935491633
3338.3,3345.5530665201413,3345.6806810367198
3337.8,3345.45551590559,3345.5942577527
3336.4,3345.2171698044604,3345.3521071858954
3336.9,3345.18978332376,3345.298409519619
3335.9,3344.7042577074667,3344.8259040666517
3335.1,3344.5183037504958,3344.6339757913247
3333.6,3344.350014005748,3344.473905329418
3334.1,3344.302351820993,3344.3948421185564
3333.1,3344.1345083097076,3344.2440982844405
3332.5,3344.031302880053,3344.1529001597864
3333.1,3343.8730298087658,3343.956845534466
3331.6,3343.674137363113,3343.716940999946
3330.6,3343.2680838735255,3343.293805154616
3330.5,3342.9091492972543,3342.880227696564
3329.1,3342.6366305889514,3342.5833992009734
3328.9,3342.428167638941,3342.3492172503875
3328.3,3342.185840578131,3342.11607327611
3327.9,3341.928134485834,3341.8585640525257
3326.6,3341.7410111055665,3341.633428276073
3326.1,3341.470452441303,3341.3485597880053
3324.6,3341.177724860094,3341.02547768697
3323.9,3340.7722578741227,3340.5917728475374
3323.1,3340.430657507386,3340.219353287107
3322.3,3340.1091462741965,3339.8872431471837
3321.4,3339.7486203914887,3339.528978727606
3320.5,3339.30023375624,3339.06578620084
3320.2,3339.0110080691265,3338.7394378164
3319.9,3338.8815538075205,3338.5920199490824
3320.0,3338.445232806706,3338.123279788725
3318.8,3338.03459876507,3337.6856297213094
3319.4,3337.623181693777,3337.2431081689992
3318.4,3337.4450734821003,3337.0707910604533
3318.6,3336.9026872285494,3336.4828653024265
3317.3,3336.5527198242435,3336.119686475247
3316.2,3336.2160702080732,3335.791439369289
3314.8,3336.0112706578448,3335.566759947723
3314.0,3335.7039249718005,3335.2391189769482
3313.8,3335.444002859199,3335.0003669425278
3313.1,3335.0765231267565,3334.587619654123
3313.2,3334.637550507332,3334.119172476599
3313.6,3334.4901557081994,3333.9611734630075
3313.4,3334.16459882235,3333.621463610576
3313.0,3312.960590176291,3312.963105162534
3313.4,3312.8249417440143,3312.862192531284
3313.0,3312.4768189668243,3312.54500900511
3311.8,3311.927767130411,3311.970189831726
3311.8,3311.3767004744373,3311.439773643437
3311.1,3311.050762153343,3311.117450349564
3310.8,3310.732064808114,3310.7665103977733
3311.0,3310.5956885193395,3310.6239806217363
3310.5,3310.4122306911227,3310.4035191074117
3310.2,3310.393976938504,3310.3973924290735
3310.4,3310.400559644281,3310.4046949799636
3310.7,3310.2705515520515,3310.2987536366504
3310.2,3310.294373405776,3310.3515737567586
3311.0,3310.2414170154943,3310.290251231551
3311.1,3310.134613393223,3310.169765999096
3310.9,3310.248634461981,3310.308714583515
3311.4,3310.029294792375,3310.055194150395
3311.1,3309.99105393691,3310.0282392248873
3311.8,3310.1237595821094,3310.1677911483166
3311.7,3310.1148644495784,3310.1535619448073
3311.8,3310.110641003163,3310.183236700791
3312.2,3310.2834745841997,3310.3543022590934
3312.7,3310.2972700680975,3310.394942107774
3313.0,3310.2639716418557,3310.3587324239434
3312.4,3310.3675027334366,3310.4519707598115
3313.2,3310.4482173793235,3310.549132625441
3314.3,3310.494006941526,3310.5822263312893
3314.7,3310.6866519196196,3310.757946874765
3314.8,3310.821068692572,3310.9136632555587
3315.0,3311.23234107312,3311.3565144617182
3314.9,3311.261281564573,3311.3591982661733
3316.0,3311.2796263717146,3311.395007889012
3316.0,3311.4322455340134,3311.5792989405545
3316.5,3311.5688906360006,3311.682750723783
3316.6,3311.707983677518,3311.8093776368146
3317.6,3311.7508070465833,3311.869628243386
3317.8,3312.0076095722084,3312.1492136804504
3317.9,3312.2530152146187,3312.4073873260377
3319.3,3312.624921367731,3312.761282182103
3320.1,3312.7491472498205,3312.856339619691
3320.2,3313.100576852145,3313.2132277330784
3321.3,3313.375758846684,3313.4650448629563
3322.6,3313.6270638471533,3313.7422230074467
3324.0,3313.6911422926696,3313.7599317276067
3324.2,3314.005291580802,3314.097894857546
3324.4,3314.2544246236193,3314.378695176583
3324.3,3314.5015404160404,3314.6016847541646
3324.4,3314.7995823949414,3314.9290006748233
3324.2,3315.3540048842633,3315.4653471409347
3325.0,3315.8971321869117,3316.048847628323
3325.3,3316.208591981205,3316.307010146744
3325.7,3316.593406051219,3316.6612827596064
3326.3,3316.8560223687396,3316.9450606170385
3327.1,3317.1060671801138,3317.14690544719
3327.9,3317.382328626664,3317.428450839984
3328.0,3317.8739136415397,3317.922228422638
3328.4,3318.1642110717544,3318.2048477202457
3329.0,3318.5952978737114,3318.6853461841506
3328.9,3319.138769627226,3319.207827248347
3329.8,3319.596479196459,3319.6608362705483
3330.2,3319.9337561120205,3319.970735910157
3330.1,3320.385811114888,3320.4056842847544
3330.9,3320.6187786599244,3320.635293258
3331.5,3321.2083165763793,3321.205090384906
3331.8,3321.58277539511,3321.582253616533
3332.3,3322.0081081841754,3322.019044594706
3332.4,3322.3537101148195,3322.327280144088
3333.2,3322.7014666642986,3322.664050067915
3333.0,3323.1441655832914,3323.1101969865636
3333.2,3323.5210573694776,3323.5020090258176
3334.0,3323.7435823002356,3323.692835930992
3334.0,3324.286311813884,3324.2256912342996
3334.6,3324.809320527072,3324.7445471714423
3334.5,3325.2482632028928,3325.1646454326533
3334.0,3325.7730822704166,3325.724044152467
3333.8,3326.0721530359015,3326.006205963821
3333.6,3326.552843564466,3326.4652185763202
3333.2,3326.8020424747406,3326.7275400797334
3333.5,3327.2863586142666,3327.2096156141283
3333.0,3327.4773379791623,3327.3846065104085
3332.3,3333.4615586899517,3333.499848116753
3332.8,3333.5121022465796,3333.547860765981
3332.7,3333.806450890652,3333.842203141413
3332.8,3334.0597323512657,3334.0998583063774
3332.9,3334.058227741853,3334.068146327385
3332.5,3334.238675689234,3334.270683335947
3332.6,3334.17782326585,3334.176712054968
3332.1,3334.2732753413384,3334.2887308684567
3331.9,3334.398724386672,3334.4236077594146
3331.6,3334.236358148707,3334.263666719441
3331.3,3334.0696320948637,3334.094014959516
3330.7,3334.0057475663193,3334.05386326597
3330.1,3333.925535712465,3333.9772440297725
3329.8,3333.9602715084093,3334.0318807625185
3329.2,3333.8426689660605,3333.897179319175
3328.7,3333.920567943211,3333.9971275180415
3329.2,3333.77750703079,3333.8532314824847
3328.5,3333.6972514866984,3333.7933532175043
3328.5,3333.6457347954442,3333.7724122769023
3327.7,3333.5387673482887,3333.7086115756138
3327.6,3333.309478634754,3333.476099210445
3327.2,3333.2793907482774,3333.4981217589184
3326.7,3333.2395784543664,3333.44444819401
3326.8,3333.098301943805,3333.2946740481616
3325.8,3332.9636781516533,3333.1288501860226
3326.0,3332.8684044532506,3333.0199366701177
3325.4,3332.8516609012795,3333.0259068994724
3324.4,3332.777738611669,3332.9904562998695
3324.0,3332.64606432222,3332.8784526806703
3323.1,3332.6442890553635,3332.8872518877015
3323.3,3332.462587206797,3332.7081199702434
3322.9,3332.306320936863,3332.562358053303
3322.5,3332.0999029301493,3332.347411068817
3322.3,3331.824724898468,3332.0387691385918
3322.3,3331.7350213586064,3331.9333858092227
3322.3,3331.5260415561984,3331.706154663857
3322.3,3331.509738147268,3331.697080426676
3321.8,3331.5401336888312,3331.721773671395
3321.7,3331.421262751098,3331.6041977730183
3321.0,3331.4667619811303,3331.6317387986605
3321.2,3331.39585386188,3331.552420225905
3321.4,3331.175663605446,3331.326439883246
3321.3,3330.90563644852,3331.0305537130926
3321.8,3330.6186013301244,3330.7613769137956
3321.8,3330.4469261213903,3330.558022153755
3321.7,3330.396037591013,3330.5574632262674
3322.4,3330.206226087149,3330.2997873719405
3322.7,3330.2318141544865,3330.3153841908793
3322.5,3330.2627158346577,3330.284497353608
3322.7,3330.356822693355,3330.3357315006456
3323.1,3330.11621450018,3330.043510662328
3322.5,3330.098247042272,3329.984253305283
3322.8,3330.033642983431,3329.8981767799355
3322.3,3329.929023308396,3329.7829445036205
3323.3,3329.7971915461176,3329.6051487833874
3323.2,3329.5997672058484,3329.387540052177
3324.2,3329.5331632888788,3329.2739019054525
3325.4,3329.53110722856,3329.246250159137
3325.7,3329.272387554245,3328.973465118302
3326.9,3329.228004414188,3328.889906981766
3327.7,3329.365049160431,3329.044887265245
3327.5,3329.4194133843607,3329.0622672844697
3327.8,3329.512399886395,3329.1185820343153
3328.5,3329.599592360981,3329.1707651566835
3327.8,3329.8533599281877,3329.381713636406
3328.8,3329.830862341753,3329.320253537592
3329.6,3329.6666079482175,3329.1037905416492
3329.9,3329.6713892492235,3329.086920010771
3330.7,3329.5077605415545,3328.883990866127
3331.1,3329.471005288102,3328.814972877979
3331.7,3329.425850020486,3328.778265791607
3331.4,3329.544516925159,3328.867597862561
3332.2,3329.810389837052,3329.1210170871645
3332.2,3329.9848675895914,3329.2844358765046
3333.0,3330.0859446148706,3329.347925121186
3333.6,3330.145862211053,3329.379121573179
3333.9,3330.2128008623677,3329.434210687714
3334.8,3330.262288710909,3329.4466251708386
3335.4,3329.99342797945,3329.1714084305104
3335.7,3330.3214952694893,3329.4724578732717
