actual,decomposed,non_decompose
3342.4,3338.725934254216,3333.512552036599
3341.2,3339.165305183535,3333.9266575524007
3340.4,3338.6172049481765,3334.08743889376
3340.0,3339.4083604070365,3333.7200873995075
3339.0,3338.657080108566,3331.0692668741904
3338.3,3339.015202608327,3331.317863301855
3337.8,3338.9609854821133,3333.291446241336
3336.4,3338.681288368498,3331.938944476512
3336.9,3338.624150676532,3328.8135196337653
3335.9,3339.096938637666,3330.3599102472726
3335.1,3339.2433636474066,3331.2620253164837
3333.6,3338.99340505734,3329.704992990212
3334.1,3338.8247671413264,3328.3295729863808
3333.1,3338.7213485596403,3326.9846977346037
3332.5,3339.1760757089114,3325.324694561531
3333.1,3339.029490552202,3324.795572642304
3331.6,3339.071428542678,3324.752603892547
3330.6,3338.6645946078593,3322.267566743815
3330.5,3338.847109270831,3322.3484911182377
3329.1,3339.0427314861263,3321.7540932614806
3328.9,3338.7624439477136,3323.0235075341193
3328.3,3338.7573540641565,3321.808502234483
3327.9,3338.7919269791278,3318.638967671933
3326.6,3339.398144941164,3318.8137356348916
3326.1,3339.212104042402,3318.4359860285695
3324.6,3338.978211579981,3316.8520763709284
3323.9,3338.7811734868633,3313.7070014196515
3323.1,3339.2411469185313,3312.761060839506
3322.3,3339.037848604783,3312.806871250243
3321.4,3338.7957961531483,3311.751353656621
3320.5,3338.8264548239167,3308.6756717477183
3320.2,3339.0249856791847,3306.781336155129
3319.9,3339.377875902473,3306.5847117506255
3320.0,3338.832992342,3304.311549175676
3318.8,3339.1148254302725,3301.5214877086582
3319.4,3339.2215205700627,3300.130625787451
3318.4,3338.807428781267,3300.137421840356
3318.6,3339.206443580652,3299.3037644444576
3317.3,3339.204054614609,3296.707660428877
3316.2,3339.4363019367,3295.13373758148
3314.8,3338.9261043177517,3293.488163898288
3314.0,3338.677302669216,3293.6065198190418
3313.8,3338.86952073427,3290.0958072599024
3313.1,3338.959121465861,3287.8926251820576
3313.2,3339.086915446839,3286.2215030540565
3313.6,3338.9838410172897,3286.1195078729434
3313.4,3339.1819852934022,3284.816319658641
3313.0,3339.3846864418488,3280.9503850957444
3313.4,3339.3928285084735,3278.1182124987554
3313.0,3339.3355561681897,3278.296285185781
3311.8,3339.072104497514,3277.6587112044
3311.8,3339.220875740096,3273.0461372687114
3311.1,3339.2330517448977,3270.262696439402
3310.8,3338.6863911348014,3269.601687106342
3311.0,3338.950720854203,3267.5812621022087
3310.5,3339.198669820419,3264.4667381641757
3310.2,3339.278701131258,3262.5570450138493
3310.4,3339.2349438602764,3260.0581212900997
3310.7,3339.4586501857807,3258.2221892513517
3310.2,3339.4268143405357,3255.401444271607
3311.0,3339.130474841109,3253.1133228986037
3311.1,3338.9585768807365,3249.7990484890033
3310.9,3338.855001703976,3247.4870368886677
3311.4,3339.2667604452486,3248.2856898475693
3311.1,3338.9389867512004,3246.297852092739
3311.8,3339.057527571454,3242.377358916994
3311.7,3340.0898359199646,3240.323639348315
3311.8,3338.4278980929166,3325.044199435836
3312.2,3338.4493149476866,3321.890082709706
3312.7,3338.562731480764,3325.9105735670005
3313.0,3338.9454098407136,3333.001101751378
3312.4,3338.574029187918,3332.191908201882
3313.2,3338.558336943826,3332.0175689985117
3314.3,3338.8768580967003,3332.879674979065
3314.7,3338.710244290072,3338.9261847627477
3314.8,3338.743456990368,3337.5739055806
3315.0,3338.9492292622963,3332.122279575417
3314.9,3338.3660140016327,3334.3243339264045
3316.0,3339.2964001077275,3340.8267908532844
3316.0,3338.993820808562,3336.414222729177
3316.5,3339.001265543457,3333.4294490299576
3316.6,3338.3717965695973,3336.522622896257
3317.6,3339.2802363457554,3339.400920787924
3317.8,3338.8710290257027,3342.1124962088556
3317.9,3338.7484906013506,3345.4886335652145
3319.3,3339.6540811762657,3346.4191297921457
3320.1,3339.0156747658775,3345.92943267847
3320.2,3338.826873110145,3350.9242615166095
3321.3,3339.3252719550073,3350.2015359181814
3322.6,3338.7543557223003,3350.7041829777004
3324.0,3339.161051247357,3346.865313795179
3324.2,3339.160355538657,3349.120140510151
3324.4,3339.4038029415415,3356.1029375589173
3324.3,3339.0121340299347,3355.3385632104128
3324.4,3339.3957523544846,3355.345113971278
3324.2,3338.9442280291155,3358.603760935731
3325.0,3339.1043437038784,3365.868909482141
3325.3,3339.126719920437,3367.607635994097
3325.7,3339.170243003799,3366.960881985329
3326.3,3339.090218188443,3369.119661552675
3327.1,3338.8877801058707,3375.8879643518103
3327.9,3339.043186712504,3380.08287413128
3328.0,3339.105546973426,3379.9170366826784
3328.4,3339.5047166136137,3384.7866660088366
3329.0,3338.7921449204127,3390.818385598581
3328.9,3339.5756124398135,3393.2877910064435
3329.8,3339.0941284724177,3392.689633203616
3330.2,3339.7597827344425,3394.288985187304
3330.1,3339.335574547637,3399.939261918428
3330.9,3339.242665101295,3403.46177990091
3331.5,3338.9105806557427,3406.76509607136
3331.8,3338.9038644251364,3406.2095545662187
3332.3,3339.174084402457,3414.180562954767
3332.4,3338.855640110039,3419.041427776987
3333.2,3339.0627076004284,3422.9350700042005
3333.0,3339.4286589584626,3422.7017422528334
3333.2,3339.33000757639,3425.2393812682185
3334.0,3339.0819928303395,3434.113710124686
3334.0,3339.5591666433306,3440.3055397850912
3334.6,3339.5442895103874,3439.5547677758022
3334.5,3338.959812824993,3440.511423321177
3334.0,3339.3160519525086,3451.416378511074
3333.8,3339.057246349033,3457.563189637407
3333.6,3339.068753322335,3458.6745040421556
3333.2,3339.407700201336,3463.194163435077
3333.5,3339.1347017030357,3470.2060137382614
3333.0,3339.0020558284136,3474.11959329453
3332.3,3339.1827486164034,3479.7157314667274
3332.8,3339.397796155707,3483.60322041212
3332.7,3338.8816226744616,3489.9795743229697
3332.8,3339.3907650497126,3495.141810449857
3332.9,3339.3524407233913,3503.0398849201047
3332.5,3339.1073713698547,3508.296379878442
3332.6,3339.409926730316,3506.1469055724265
3332.1,3339.0449341831,3510.714722118413
3331.9,3339.588708680494,3519.936344951817
3331.6,3339.60857910281,3525.0097542805943
3331.3,3339.735293883524,3332.6562043248355
3330.7,3339.753047165836,3331.845891363544
3330.1,3339.869585895502,3332.538478504872
3329.8,3339.87946534761,3333.9327289688745
3329.2,3339.143333917266,3333.737937701022
3328.7,3339.439610255089,3333.6392169954142
3329.2,3339.860605784659,3333.73039482549
3328.5,3339.7715937374887,3334.835557116624
3328.5,3339.5542247388626,3334.4267797041584
3327.7,3339.520705133857,3333.1416757544625
3327.6,3339.177964358483,3333.346122321983
3327.2,3339.733854217823,3334.45435314977
3326.7,3339.355918276091,3333.4152478497635
3326.8,3339.468506186768,3332.564158155175
3325.8,3339.200592381632,3332.985722856219
3326.0,3339.606934602298,3333.4190609133916
3325.4,3339.334531100942,3333.80687452367
3324.4,3338.945821105089,3334.297173085308
3324.0,3339.5076734270874,3334.337707824038
3323.1,3339.5457126935285,3334.042571091537
3323.3,3338.9932076711066,3334.782817756034
3322.9,3339.1742864124144,3334.473450932772
3322.5,3339.43399397574,3334.314537881282
3322.3,3339.874369238174,3333.303862130763
3322.3,3339.5466262272575,3333.5104383226644
3322.3,3339.4758920006116,3334.7033049274637
3322.3,3339.2935106472087,3334.386885873495
3321.8,3339.3021326409003,3334.09192534873
3321.7,3338.9410152383734,3334.492224013152
3321.0,3339.3062728521177,3335.758560806834
3321.2,3339.2187471232955,3335.8682947188936
3321.4,3339.17627995454,3335.469069971536
3321.3,3339.1798022593302,3335.641361589568
3321.8,3339.3041827497022,3336.7355302806463
3321.8,3339.5185966511785,3337.351566432475
3321.7,3339.256407093349,3337.024204260886
3322.4,3339.230259467099,3337.7030700457562
3322.7,3339.3887991041756,3338.635076896864
3322.5,3338.993148571944,3338.8258790523814
3322.7,3339.402812491834,3338.4018668911667
3323.1,3339.3842855589114,3338.441461141927
3322.5,3338.965449200333,3339.2974845578474
3322.8,3339.253423031931,3339.792129149413
3322.3,3339.3724753048177,3340.154722667143
3323.3,3339.2492402614166,3339.79046311408
3323.2,3339.326973286447,3341.0970729621004
3324.2,3339.1030398052303,3341.8123625330063
3325.4,3339.5267731653375,3342.3647473228457
3325.7,3339.138644878478,3342.0404923112146
3326.9,3339.0452203171167,3342.234789984468
3327.7,3339.427319390174,3343.756091927129
3327.5,3339.210051221469,3344.7231383143953
3327.8,3339.560779524623,3344.315814860118
3328.5,3339.4592000735624,3344.1508282368777
3327.8,3339.1889015671836,3346.0781256404352
3328.8,3339.2374188996787,3347.039282829821
3329.6,3339.2643239907916,3346.9419986736284
3329.9,3339.065329821504,3347.518549923665
3330.7,3339.4448989124407,3348.603037532108
3331.1,3339.2555389802624,3349.0368856267323
3331.7,3338.8622007232675,3349.8201281601814
3331.4,3339.3032674710857,3350.2459464819185
3332.2,3339.185611341783,3351.1806603249315
3332.2,3339.287749973458,3351.913005816161
3333.0,3339.4245268730792,3353.225424172666
3333.6,3339.1743528613,3354.001877059398
3333.9,3339.36817800113,3353.295396922902
3334.8,3339.1233003591337,3353.946702188463
3335.4,3339.0816278715515,3355.5795071490465
3335.7,3338.7585934705053,3356.4651219057323
