actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3338.0000725063983,3326.5542481673338
3322.3,3337.684592147166,3324.888749494466
3321.4,3337.675051068573,3324.4387589281396
3320.5,3336.957519719477,3324.0460592218947
3320.2,3336.5050871962,3324.9570370393762
3319.9,3336.4310437312715,3325.2819310577383
3320.0,3336.252231395736,3325.3374535805287
3318.8,3336.151128090251,3325.0680484171867
3319.4,3335.8371122906883,3323.8143714903513
3318.4,3335.767623130221,3322.4358421565476
3318.6,3335.694472557565,3320.6660479446427
3317.3,3335.4655210395254,3318.930583881343
3316.2,3335.201726417639,3317.1366321499104
3314.8,3334.681053085413,3316.430803958018
3314.0,3334.5552975498804,3315.264739391577
3313.8,3334.3267737766705,3313.7308017205405
3313.1,3333.576081792863,3313.8259410924647
3313.2,3333.588161731038,3312.6064518718044
3313.6,3333.558297163576,3311.9647568115633
3313.4,3333.38176794126,3311.490045176287
3313.0,3333.1360633883023,3310.0066725232246
3313.4,3333.1175167832816,3309.8567194802126
3313.0,3332.8132645383253,3307.789504328859
3311.8,3332.2656110628304,3306.8323441072966
3311.8,3331.894638849636,3306.614486583677
3311.1,3331.557705661491,3305.4186461524164
3310.8,3331.6827074028147,3305.058082954084
3311.0,3331.0508123762897,3304.4205443688575
3310.5,3330.833681359172,3303.4512789990113
3310.2,3331.359346891453,3304.0465521211786
3310.4,3330.8625022166443,3303.2561445279343
3310.7,3330.536244763897,3303.295985353756
3310.2,3330.2791650249833,3303.178913878376
3311.0,3330.372507571833,3302.3369368397584
3311.1,3329.752750570423,3302.6866155560883
3310.9,3329.4948376884136,3302.4753144462375
3311.4,3329.5468354541454,3301.768443562987
3311.1,3329.1189963329957,3301.555359496037
3311.8,3328.939324776088,3300.043754696967
3311.7,3328.9274853627285,3300.267775210147
3311.8,3328.100885269592,3300.352846961741
3312.2,3328.791927772888,3299.601084247992
3312.7,3328.2922984242077,3300.5877970478823
3313.0,3328.105085040582,3299.6664780691117
3312.4,3327.2646891459804,3299.4648042584013
3313.2,3327.9505313806626,3299.997831007625
3314.3,3327.3599884987757,3299.5388239331114
3314.7,3327.0624373534024,3300.715109179504
3314.8,3327.78132790758,3300.172515527174
3315.0,3326.93621062739,3300.661914821544
3314.9,3326.583939635808,3299.991867409644
3316.0,3326.9388857910208,3299.693352306503
3316.0,3326.201096302787,3300.6156195957615
3316.5,3326.419968967176,3300.477135896698
3316.6,3326.266477345187,3300.671688007035
3317.6,3326.368943037403,3301.1723588743134
3317.8,3325.812931762294,3301.292071446831
3317.9,3325.9593001314647,3302.0401574023044
3319.3,3325.185316457757,3301.972153158031
3320.1,3324.788830154767,3302.32865030325
3320.2,3325.4241208861454,3323.9427237774494
3321.3,3325.3400159151215,3321.975438096821
3322.6,3325.1186541544153,3321.2901595759085
3324.0,3324.825093622288,3320.356331522881
3324.2,3324.8876853074985,3321.451792246543
3324.4,3324.8380988096337,3321.465469810487
3324.3,3325.1323573063005,3321.39650677765
3324.4,3324.358387944931,3321.2061326455378
3324.2,3325.075721549365,3319.933215489661
3325.0,3324.5086999589676,3318.367883123854
3325.3,3325.0857215008546,3316.520068595086
3325.7,3324.622126323246,3314.662589224012
3326.3,3324.492674698755,3312.4925008948217
3327.1,3324.1013021459744,3311.9875065560923
3327.9,3324.032503833365,3310.58019257617
3328.0,3324.2742728944595,3308.445661799416
3328.4,3323.938605142344,3309.0286903327383
3329.0,3324.103115477093,3307.4650658162027
3328.9,3324.422326937194,3306.561141598477
3329.8,3324.306485361693,3306.3162488641033
3330.2,3324.062825786188,3304.605719646944
3330.1,3324.526231981389,3304.7790987932112
3330.9,3324.48485519164,3302.100088298488
3331.5,3323.9014468592404,3301.264136703886
3331.8,3324.2883477331347,3301.4326676142
3332.3,3324.039775774837,3299.951513426753
3332.4,3324.039358156163,3299.5241607242256
3333.2,3324.395141560151,3299.1640387455636
3333.0,3324.1668187838313,3297.7702160559957
3333.2,3324.064852249301,3298.753572755625
3334.0,3324.259656110495,3297.620228130898
3334.0,3324.4991176036324,3297.8995651317477
3334.6,3324.04492170186,3297.677551330296
3334.5,3324.6061966840043,3296.647733731137
3334.0,3324.5947953251634,3297.3030192342544
3333.8,3324.383671433308,3297.35029652232
3333.6,3324.7442680051604,3296.3649166821892
3333.2,3324.41885963969,3296.496271819766
3333.5,3324.9049937312548,3294.5434528396236
3333.0,3324.7371706164004,3295.174208827729
3332.3,3324.723835981262,3295.3756040291682
3332.8,3324.8961373936495,3294.389661127256
3332.7,3325.1346340750283,3296.055473343846
3332.8,3325.288772434165,3294.852087620137
3332.9,3324.6950163330503,3294.462859809085
3332.5,3325.0888819668517,3295.4415018947557
3332.6,3325.607131026561,3294.7845827249885
3332.1,3325.6510653465843,3296.511756783584
3331.9,3325.583208943111,3295.751893971531
3331.6,3325.657014325766,3296.8828375609246
3331.3,3325.418129326362,3295.779843660087
3330.7,3326.104454108453,3295.5656154008366
3330.1,3325.8837843650344,3297.005956056727
3329.8,3326.1108995128616,3296.8236042422955
3329.2,3325.9533081575355,3296.7782810381204
3328.7,3326.5050698132777,3297.836520750575
3329.2,3326.4238189501734,3298.03353527525
3328.5,3326.2397628019658,3299.016916432942
3328.5,3327.122310758592,3298.8947737588805
3327.7,3327.7683193433813,3299.770146011437
3327.6,3326.4369315763024,3330.0462714519804
3327.2,3326.8120205568016,3328.6544844510895
3326.7,3327.216382575033,3328.21692000604
3326.8,3327.793464591045,3327.749852425124
3325.8,3327.6379435437552,3328.4718327273104
3326.0,3327.7145777679452,3328.6235831337663
3325.4,3327.656619520545,3328.6162336741872
3324.4,3327.7928128089293,3328.4094108594104
3324.0,3327.601005344758,3327.4162883217036
3323.1,3328.119340892466,3326.2828480360913
3323.3,3328.1523715268117,3324.8703721677794
3322.9,3328.232922037739,3323.470928709459
3322.5,3328.4008193725545,3321.9610424566877
3322.3,3328.68215847658,3321.431913726487
3322.3,3329.0229954602655,3320.4372673629928
3322.3,3328.881681276166,3319.0682323183705
3322.3,3329.0179594362958,3319.2250305349216
3321.8,3329.342016964003,3318.1609125091763
3321.7,3329.076574332097,3317.560945350723
3321.0,3329.6040601446484,3317.2120731846526
3321.2,3329.744245852293,3315.9692819379384
3321.4,3329.4887603749007,3315.8906006069715
3321.3,3329.9113843417067,3314.0990001686287
3321.8,3330.1457110443553,3313.3428268440216
3321.8,3330.17081838427,3313.2222902804115
3321.7,3330.413552074826,3312.178236210633
3322.4,3330.3265989462234,3311.8335831481563
3322.7,3330.863828374877,3311.359322436989
3322.5,3330.616746111042,3310.453503406303
3322.7,3330.68619257716,3310.955355900509
3323.1,3331.2069266813305,3310.2081193969657
3322.5,3331.0952353055013,3310.2434257990863
3322.8,3331.576417688183,3310.0750220813375
3322.3,3331.6337524805926,3309.3242644309803
3323.3,3331.5051432505693,3309.616887329465
3323.2,3331.6607826787745,3309.4646335971493
3324.2,3331.809030041902,3308.7966462586555
3325.4,3331.7593389853023,3308.6635417449766
3325.7,3332.2838308738,3307.3329715645787
3326.9,3332.192626719453,3307.5497378900022
3327.7,3331.91174821506,3307.588834842666
3327.5,3332.4947613003415,3306.8935729071804
3327.8,3332.516909376091,3307.766072934353
3328.5,3332.714283979523,3306.9276856250526
3327.8,3332.953796764281,3306.6666309579987
3328.8,3332.8464378426315,3307.1314935197124
3329.6,3333.1966571374774,3306.6715451024447
3329.9,3333.10007483606,3307.6589869201716
3330.7,3333.2881957150116,3307.1307688757934
3331.1,3333.41035633306,3307.6091567747753
3331.7,3333.585937146484,3306.927824736643
3331.4,3333.5800033960986,3306.6591885208263
3332.2,3333.5789625100606,3307.442990692464
3332.2,3333.8056078638256,3307.2691000706513
3333.0,3333.7466891702793,3307.304729391629
3333.6,3333.6653095206916,3307.775384986359
3333.9,3334.3208868492598,3307.833073092628
3334.8,3333.9673559135113,3308.4153715629245
3335.4,3334.158502866054,3308.2964683930313
3335.7,3333.465610914913,3308.6457117499367
