actual,decomposed,non_decompose
3342.4,3343.319302635392,3343.158779702265
3341.2,3342.9079322811804,3342.6960732597922
3340.4,3342.430900418455,3342.1734253816007
3340.0,3341.9774614384305,3341.6847504481684
3339.0,3341.588435350667,3341.268555130062
3338.3,3341.2421013957887,3340.8961485209893
3337.8,3340.938465079863,3340.564842387786
3336.4,3340.700097465833,3340.2966319665843
3336.9,3340.4559925285926,3340.0460320120474
3335.9,3340.206204291587,3339.779703581252
3335.1,3339.955334259247,3339.485093345597
3333.6,3339.670704722807,3339.183623307927
3334.1,3339.3423922297807,3338.8151658589272
3333.1,3338.999112743335,3338.436706853368
3332.5,3338.6439448209376,3338.0725747644597
3333.1,3338.24954936197,3337.6321447024466
3331.6,3337.888950815446,3337.264101959373
3330.6,3337.573457671911,3336.92348662881
3330.5,3337.2181320647724,3336.527399472745
3329.1,3336.9038033673132,3336.215075502663
3328.9,3336.6109368319953,3335.9118181644662
3328.3,3336.3418572140613,3335.6421285256447
3327.9,3336.0827792774685,3335.3784057115513
3326.6,3335.821165792265,3335.080660486599
3326.1,3335.592327101883,3334.8587114798897
3324.6,3335.333668680946,3334.5861140854604
3323.9,3335.0345316716475,3334.261938098809
3323.1,3334.7412172648,3333.9577745118995
3322.3,3334.407247836715,3333.582658075731
3321.4,3334.051578357273,3333.2083169673433
3320.5,3333.7049862269723,3332.860875116179
3320.2,3333.359826557598,3332.499089230802
3319.9,3333.0545231678434,3332.2070545555384
3320.0,3332.7779032850513,3331.904661709497
3318.8,3332.5135961549704,3331.6318055697984
3319.4,3332.284492308976,3331.41131862021
3318.4,3332.034145477433,3331.145747012895
3318.6,3331.7908697784255,3330.9198667300966
3317.3,3331.5579305232354,3330.676731189584
3316.2,3331.301326973879,3330.395216851816
3314.8,3331.0490278790685,3330.1469204971054
3314.0,3330.756466577851,3329.827060871714
3313.8,3330.469428661303,3329.5589119293245
3313.1,3330.20632154477,3329.296251657663
3313.2,3329.9254233531974,3329.017645422186
3313.6,3329.7350954277767,3328.83251028424
3313.4,3329.5268863551064,3328.6085576446903
3313.0,3329.3187458410566,3328.410184493948
3313.4,3329.1286866620535,3328.226348620413
3313.0,3328.9206010892685,3328.009654780771
3311.8,3328.6965122641927,3327.792955986083
3311.8,3328.4524644384014,3327.5343712183408
3311.1,3328.2586618404794,3327.3585439381654
3310.8,3328.060494364504,3327.16741565863
3311.0,3327.8357745468597,3326.9423923276986
3310.5,3327.6732337335707,3326.7826958831283
3310.2,3327.512609043577,3326.6222326624165
3310.4,3327.308784276398,3326.417893225121
3310.7,3327.116498627611,3326.223949245638
3310.2,3326.9336847707436,3326.0658521781756
3311.0,3326.7800691924253,3325.94222465927
3311.1,3326.64201533892,3325.8103971202604
3310.9,3326.555169943121,3325.7257075352163
3311.4,3326.4576388428445,3325.645442654442
3311.1,3326.365989984131,3325.540265684288
3311.8,3326.2298029082895,3325.418303381244
3311.7,3326.0616676311843,3325.251173621786
3311.8,3311.9045091881753,3311.889491553119
3312.2,3312.087731566645,3312.052873904049
3312.7,3312.2931606864972,3312.238063256548
3313.0,3312.512003064644,3312.4273982365985
3312.4,3312.7517563135716,3312.63121713575
3313.2,3313.0135756611603,3312.87487907692
3314.3,3313.2698824009467,3313.109816904537
3314.7,3313.5417839323018,3313.3632732089313
3314.8,3313.8216821465844,3313.6285034075295
3315.0,3314.109204274454,3313.914788677002
3314.9,3314.396117668854,3314.174576091747
3316.0,3314.7054223491336,3314.4795304256118
3316.0,3314.991584008327,3314.7560807616446
3316.5,3315.2934554928775,3315.032046725957
3316.6,3315.631841263846,3315.369511652106
3317.6,3315.9462611471513,3315.657057103648
3317.8,3316.2918957037004,3315.983949775493
3317.9,3316.6469074962547,3316.3307833777917
3319.3,3316.9822584243575,3316.6337149680626
3320.1,3317.356890732496,3317.0195458472836
3320.2,3317.701519528727,3317.334559461125
3321.3,3318.0810112250383,3317.699007636147
3322.6,3318.466931126314,3318.0896595219715
3324.0,3318.810029768335,3318.405385178564
3324.2,3319.1832336374055,3318.7818198205205
3324.4,3319.538841334423,3319.132892741566
3324.3,3319.89847836663,3319.478363377674
3324.4,3320.283586399381,3319.869363730504
3324.2,3320.6378348516455,3320.207068084114
3325.0,3321.012067472049,3320.5744211798888
3325.3,3321.3985301893217,3320.9616533729577
3325.7,3321.776466761356,3321.3130180456883
3326.3,3322.191383584083,3321.7275716783033
3327.1,3322.579569952807,3322.1032819837806
3327.9,3322.9631906832124,3322.471434021572
3328.0,3323.360599362559,3322.8816959177884
3328.4,3323.7312995214243,3323.234349998485
3329.0,3324.136515099913,3323.6449344467037
3328.9,3324.523299647985,3324.0321901931725
3329.8,3324.8928445887086,3324.38022542684
3330.2,3325.2888273768654,3324.799090579913
3330.1,3325.6405708191446,3325.132494701329
3330.9,3326.031260040926,3325.522900812878
3331.5,3326.4267317652966,3325.924920162411
3331.8,3326.79560279942,3326.2657840596084
3332.3,3327.1952684808493,3326.682916074783
3332.4,3327.549401779902,3327.016534636669
3333.2,3327.919799187482,3327.403995810135
3333.0,3328.279664102709,3327.7672830255287
3333.2,3328.6369659493057,3328.108166275062
3334.0,3329.0206410738383,3328.5187547161963
3334.0,3329.3515648769953,3328.833389898899
3334.6,3329.7118022874815,3329.1945656573703
3334.5,3330.0702361408007,3329.5569459075205
3334.0,3330.410588349814,3329.896913131721
3333.8,3330.757079527853,3330.245278852088
3333.6,3331.091163407661,3330.576510189785
3333.2,3331.4216725874035,3330.917067646515
3333.5,3331.7493305303333,3331.2552250434624
3333.0,3332.0734508934943,3331.5662673959555
3332.3,3332.4115704842325,3331.9185114561083
3332.8,3332.725461837981,3332.2197064847387
3332.7,3333.0447158799197,3332.550093542732
3332.8,3333.3301563873974,3332.841303677449
3332.9,3333.605278351122,3333.1266524371267
3332.5,3333.8941976243,3333.4234907721398
3332.6,3334.1775628980677,3333.7266327915027
3332.1,3334.4448333790447,3333.980295144403
3331.9,3334.740142082791,3334.287989900573
3331.6,3335.0076039991704,3334.5554219597957
3331.3,3331.533357682011,3331.5864229002436
3330.7,3331.466830718171,3331.567091482504
3330.1,3331.4343034561675,3331.593607603978
3329.8,3331.420208175572,3331.6380980780123
3329.2,3331.401172986456,3331.6584482421313
3328.7,3331.3671147123514,3331.6611650056743
3329.2,3331.2909394146823,3331.615934941427
3328.5,3331.1928377259874,3331.5421583286643
3328.5,3331.07535993699,3331.44241690044
3327.7,3330.952517043743,3331.349497650018
3327.6,3330.826891009262,3331.2299898955994
3327.2,3330.7219248443357,3331.1462296977493
3326.7,3330.623133737238,3331.089742550521
3326.8,3330.533745087356,3331.019563620777
3325.8,3330.46744732709,3330.9924199333104
3326.0,3330.399004132593,3330.959086469204
3325.4,3330.33312128914,3330.914459507657
3324.4,3330.2774759033373,3330.89578735387
3324.0,3330.2035921124807,3330.829888738857
3323.1,3330.129371281137,3330.7930550654473
3323.3,3330.04592871045,3330.7314034519227
3322.9,3329.9644324067094,3330.647706087133
3322.5,3329.8901496007175,3330.5910966498745
3322.3,3329.8032283084945,3330.506021029657
3322.3,3329.732647477248,3330.4446682602975
3322.3,3329.6641496350753,3330.397545460893
3322.3,3329.597072315452,3330.3331391564557
3321.8,3329.547115212619,3330.3042340226098
3321.7,3329.5075253240184,3330.284074121814
3321.0,3329.472795503152,3330.266834801004
3321.2,3329.447324950288,3330.2777971423443
3321.4,3329.4140067376507,3330.254727652017
3321.3,3329.389491054516,3330.2401536231837
3321.8,3329.3543638584224,3330.2178589080595
3321.8,3329.309795259162,3330.167301800616
3321.7,3329.2634779375594,3330.142624918617
3322.4,3329.2082824132967,3330.0866575660084
3322.7,3329.1587890318674,3330.036017956163
3322.5,3329.121235701812,3330.0108830941444
3322.7,3329.0816084989965,3329.955614858183
3323.1,3329.0626432323966,3329.956108182145
3322.5,3329.0339301856043,3329.9406710934554
3322.8,3329.0163742560126,3329.9260295772515
3322.3,3329.0103362588884,3329.9405069768545
3323.3,3328.9979321086944,3329.9133659524477
3323.2,3328.9930222784915,3329.917674733968
3324.2,3328.980995720231,3329.8927881307454
3325.4,3328.959161788349,3329.8739956645672
3325.7,3328.9415546990117,3329.8668924353583
3326.9,3328.916254193766,3329.822295809816
3327.7,3328.9179981800835,3329.8325580570963
3327.5,3328.9055203953003,3329.823404439144
3327.8,3328.9130139409763,3329.826160280783
3328.5,3328.9220201271555,3329.8352203384156
3327.8,3328.9265469708266,3329.8333691805196
3328.8,3328.9271426795567,3329.8310176365408
3329.6,3328.936882235306,3329.831456234258
3329.9,3328.9383337810136,3329.8316028442805
3330.7,3328.9411537486385,3329.841310661341
3331.1,3328.945872406295,3329.8346873108508
3331.7,3328.964562737248,3329.8539043764936
3331.4,3328.974520755473,3329.840173945595
3332.2,3328.989575707006,3329.8354459580487
3332.2,3329.0011903546783,3329.8359610792468
3333.0,3329.0046074306115,3329.8322628121723
3333.6,3329.014608707414,3329.8254136778346
3333.9,3329.0313494599236,3329.854994341065
3334.8,3329.0569738416175,3329.8698623246946
3335.4,3329.097594206436,3329.9074736709517
3335.7,3329.14620674187,3329.9518932948226
