actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3333.4603310775974,3333.154867658807
3334.0,3333.8918737736662,3333.7734451485862
3334.6,3334.404268389616,3334.044126633635
3334.5,3335.0695618925247,3334.2915470913576
3334.0,3335.046778934797,3334.589160193877
3333.8,3335.221746954686,3334.701012642891
3333.6,3335.2501817102334,3334.968559372449
3333.2,3335.464200036703,3335.3135287637465
3333.5,3335.3676201624935,3335.749652468442
3333.0,3335.9440686896514,3335.8334071982194
3332.3,3336.0719259823286,3336.039038696101
3332.8,3336.231811520682,3336.355125903317
3332.7,3336.4797320914677,3336.70206516013
3332.8,3336.840288896099,3336.767049267108
3332.9,3337.2265808912757,3336.8683338792994
3332.5,3337.1665234989578,3337.0513344979977
3332.6,3337.3508736568406,3337.122750143979
3332.1,3337.6953799430917,3337.5382059155427
3331.9,3337.4945118836363,3337.6803153715246
3331.6,3338.018579227092,3337.77940256444
3331.3,3338.1741565793213,3338.037039016006
3330.7,3337.9636907119716,3338.0687733320365
3330.1,3338.356290375934,3338.219155241036
3329.8,3338.5970364251157,3338.3338713433986
3329.2,3338.610270945401,3338.37209554795
3328.7,3338.821214897312,3338.5137730931424
3329.2,3338.716947177941,3338.3115657016842
3328.5,3339.162567344248,3338.367841103637
3328.5,3338.8649279707115,3338.400214529819
3327.7,3338.793964223203,3338.238647747871
3327.6,3339.284754836372,3327.0590662565787
3327.2,3338.998253061992,3327.056613748246
3326.7,3339.2863715481653,3326.77354725035
3326.8,3339.1739788400673,3326.467976571851
3325.8,3338.902689400645,3326.062386636482
3326.0,3338.8877771690836,3325.773350753331
3325.4,3338.8812543058275,3325.52629392349
3324.4,3338.7029145043757,3325.3188452475774
3324.0,3339.0555319446653,3325.1227172014223
3323.1,3338.8419961187174,3324.836958435355
3323.3,3338.4530837965685,3324.620960699296
3322.9,3338.879219157451,3324.380405454358
3322.5,3338.792793941775,3324.1183031387145
3322.3,3338.8690588692607,3323.8415621373083
3322.3,3338.9843476093997,3323.616776625175
3322.3,3338.757322961572,3323.2593967786065
3322.3,3338.9592463808713,3322.9947516085927
3321.8,3338.7410767487877,3322.899371185693
3321.7,3338.7834019840557,3322.652933314613
3321.0,3338.749491891474,3322.4059970147705
3321.2,3338.769019849088,3322.270422269026
3321.4,3338.6043963945535,3321.9617513181774
3321.3,3338.437750186699,3321.867764279109
3321.8,3338.48804499685,3321.6678739643057
3321.8,3338.2621434818143,3321.4534418165986
3321.7,3338.0321157562403,3321.3155137228728
3322.4,3338.4904046560628,3321.068899087173
3322.7,3338.027698238196,3320.8796360870947
3322.5,3338.115493198096,3320.7572236756105
3322.7,3337.4698716072544,3320.5398637634544
3323.1,3337.585570219501,3322.4993212558065
3322.5,3337.496473406481,3322.4812813817657
3322.8,3337.2912275071453,3322.5418785481866
3322.3,3337.5561062042216,3322.5040368203995
3323.3,3336.993009636315,3322.588531689875
3323.2,3337.356307374827,3322.6625251948885
3324.2,3337.1752430587117,3322.832483278998
3325.4,3336.7521207140144,3322.98145155057
3325.7,3336.7572715042866,3323.2348684496515
3326.9,3336.31208107147,3323.5063531241044
3327.7,3336.5981059162355,3323.8015312857333
3327.5,3336.388422997593,3324.073062183801
3327.8,3336.165657311851,3324.3973747939094
3328.5,3336.031954854654,3324.5781002355675
3327.8,3335.9978095812794,3324.9389803683102
3328.8,3335.935883700985,3325.161042845055
3329.6,3335.9064853689406,3325.4123502514626
3329.9,3335.559306736503,3325.6423130090607
3330.7,3335.524411444679,3325.8967453731148
3331.1,3334.9935211138527,3326.1518381007727
3331.7,3335.060528465283,3326.5103178932304
3331.4,3335.0136995267635,3326.657965651548
3332.2,3334.7096454209745,3326.962755263457
3332.2,3334.8334749432424,3327.221183652401
3333.0,3334.572057937365,3327.478911235927
3333.6,3334.2144659411597,3327.6948994085956
3333.9,3334.418828381176,3327.9730959884528
3334.8,3334.352879888625,3328.2818892337536
3335.4,3334.0036028033173,3328.5422568457775
3335.7,3334.040257843792,3328.855011136958
