actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3333.5850997760017,3333.591397288279
3334.0,3333.8225883423047,3333.822017753081
3334.6,3334.0962660950922,3334.0923809841324
3334.5,3334.36856212904,3334.367782486858
3334.0,3334.6926333094452,3334.7021804695287
3333.8,3335.0286460042144,3335.019346029395
3333.6,3335.266831664783,3335.2795170024265
3333.2,3335.643691443898,3335.654017505467
3333.5,3335.8978035850023,3335.8985520489873
3333.0,3336.15525736555,3336.1412357317154
3332.3,3336.412285296285,3336.3991684363123
3332.8,3336.64626295033,3336.6296416168107
3332.7,3336.9216143653266,3336.931466907871
3332.8,3337.1400301903222,3337.1318769383242
3332.9,3337.228344214316,3337.2160712150403
3332.5,3337.495560178304,3337.5010520144415
3332.6,3337.627276535549,3337.6169001262047
3332.1,3337.817990943998,3337.7958715195546
3331.9,3338.058006542553,3338.0684111563733
3331.6,3338.2035444379894,3338.206424615836
3331.3,3338.3151891871275,3338.3025709219646
3330.7,3338.4693229170052,3338.4724832416787
3330.1,3338.5269206087273,3338.496499033711
3329.8,3338.675539393386,3338.6592403128093
3329.2,3338.8030150317295,3338.7807199679696
3328.7,3338.92554012973,3338.912579652759
3329.2,3338.955902440792,3338.9350969881402
3328.5,3338.9784771435643,3338.942687753023
3328.5,3339.110856891695,3339.094270573074
3327.7,3339.2099186884075,3339.19779303847
3327.6,3327.420432923149,3327.435820964615
3327.2,3327.14521703006,3327.1507221257984
3326.7,3326.824094967728,3326.817755701759
3326.8,3326.5032948044136,3326.4905486293114
3325.8,3326.204227817895,3326.200670895083
3326.0,3325.9188570910596,3325.8990134623386
3325.4,3325.6755239180347,3325.687042208938
3324.4,3325.4055427442413,3325.407355152931
3324.0,3325.1065855858897,3325.1089622904374
3323.1,3324.918848263236,3324.921738503201
3323.3,3324.722595223718,3324.73540732288
3322.9,3324.4842771183776,3324.4988387299336
3322.5,3324.2252819701903,3324.2495381438553
3322.3,3323.9496758002706,3323.958991705244
3322.3,3323.7130163116826,3323.7340199048767
3322.3,3323.4203361837526,3323.435286897788
3322.3,3323.220738586779,3323.230534273713
3321.8,3323.0421222993677,3323.0381522357393
3321.7,3322.8676074058358,3322.8827539058193
3321.0,3322.7010641875186,3322.717561634336
3321.2,3322.5252412836608,3322.5414555896705
3321.4,3322.3584896254974,3322.3796923505033
3321.3,3322.2922449986677,3322.3198983781585
3321.8,3322.122913624474,3322.1590352177986
3321.8,3321.9958652773817,3322.019109588932
3321.7,3321.918056653882,3321.9443048833664
3322.4,3321.857062300148,3321.887781167057
3322.7,3321.7423207947463,3321.7641906078547
3322.5,3321.6475269971893,3321.672488133811
3322.7,3321.5860047526235,3321.610430436271
3323.1,3322.4711188489914,3322.4832078562877
3322.5,3322.423831718037,3322.4180527210597
3322.8,3322.3780954242866,3322.348397413108
3322.3,3322.3551887455997,3322.3057132208965
3323.3,3322.43026832745,3322.3739257804946
3323.2,3322.51809051043,3322.4822569185703
3324.2,3322.6947838924557,3322.6491089045508
3325.4,3322.876647917298,3322.859479495375
3325.7,3323.1462652216305,3323.1431649109445
3326.9,3323.422387034436,3323.4423574558564
3327.7,3323.6389145105218,3323.647104768746
3327.5,3323.8343679222817,3323.8513597329775
3327.8,3324.0743343721874,3324.100361188031
3328.5,3324.182371557048,3324.2106411841937
3327.8,3324.420167005675,3324.4463143031985
3328.8,3324.621356136219,3324.649273820915
3329.6,3324.8234792383205,3324.84137389449
3329.9,3325.075051043367,3325.090143041972
3330.7,3325.2633066408353,3325.2588030142265
3331.1,3325.4746607161605,3325.496666334846
3331.7,3325.759515259359,3325.8182975055756
3331.4,3325.947268482687,3326.00641348373
3332.2,3326.200547602528,3326.2968162106654
3332.2,3326.431775930987,3326.5257397321566
3333.0,3326.6749563772346,3326.788355425731
3333.6,3326.9040881382707,3327.005761803722
3333.9,3327.1029956269363,3327.1931537653604
3334.8,3327.3490803589816,3327.4379575056523
3335.4,3327.5310308983035,3327.602505439044
3335.7,3327.7709339616986,3327.8541390840073
