actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.2,3320.2
3321.3,3321.3,3321.3
3322.6,3322.6,3322.6
3324.0,3324.0,3324.0
3324.2,3324.2,3324.2
3324.4,3324.4,3324.4
3324.3,3324.3,3324.3
3324.4,3324.4,3324.4
3324.2,3324.2,3324.2
3325.0,3325.0,3325.0
3325.3,3325.3,3325.3
3325.7,3325.7,3325.7
3326.3,3326.3,3326.3
3327.1,3327.1,3327.1
3327.9,3327.9,3327.9
3328.0,3328.0,3328.0
3328.4,3328.4,3328.4
3329.0,3329.0,3329.0
3328.9,3328.9,3328.9
3329.8,3329.8,3329.8
3330.2,3330.2,3330.2
3330.1,3330.1,3330.1
3330.9,3330.9,3330.9
3331.5,3331.5,3331.5
3331.8,3331.8,3331.8
3332.3,3332.3,3332.3
3332.4,3332.4,3332.4
3333.2,3333.2,3333.2
3333.0,3333.0,3333.0
3333.2,3333.2,3333.2
3334.0,3334.0,3334.0
3334.0,3334.0,3334.0
3334.6,3334.6,3334.6
3334.5,3334.5,3334.5
3334.0,3334.0,3334.0
3333.8,3333.8,3333.8
3333.6,3333.6,3333.6
3333.2,3333.2,3333.2
3333.5,3333.5,3333.5
3333.0,3333.0,3333.0
3332.3,3332.3,3332.3
3332.8,3332.8,3332.8
3332.7,3332.7,3332.7
3332.8,3332.8,3332.8
3332.9,3332.9,3332.9
3332.5,3332.5,3332.5
3332.6,3332.6,3332.6
3332.1,3332.1,3332.1
3331.9,3331.9,3331.9
3331.6,3331.6,3331.6
3331.3,3331.3,3331.3
3330.7,3330.7,3330.7
3330.1,3330.1,3330.1
3329.8,3329.8,3329.8
3329.2,3329.2,3329.2
3328.7,3328.7,3328.7
3329.2,3329.2,3329.2
3328.5,3328.5,3328.5
3328.5,3328.5,3328.5
3327.7,3327.7,3327.7
3327.6,3327.554318453274,3327.5544046273517
3327.2,3327.2410004215803,3327.2419545007083
3326.7,3326.9308287687645,3326.9298645653166
3326.8,3326.637709455054,3326.6378230397136
3325.8,3326.3683802832343,3326.367354998382
3326.0,3326.1379369352544,3326.1391730140936
3325.4,3325.885847061735,3325.88411431901
3324.4,3325.649010707085,3325.6485898734513
3324.0,3325.4202975382987,3325.421671929528
3323.1,3325.171161982071,3325.172201120642
3323.3,3324.9179437658504,3324.917404931274
3322.9,3324.6945093256822,3324.69503782639
3322.5,3324.4586210283137,3324.4578286778055
3322.3,3324.241660603591,3324.240698166112
3322.3,3324.0394177174453,3324.0418285547403
3322.3,3323.8115652340466,3323.80984085545
3322.3,3323.628077678266,3323.628300896725
3321.8,3323.4497619155645,3323.45128710563
3321.7,3323.2783242807977,3323.275646261226
3321.0,3323.1260041569612,3323.126929136454
3321.2,3320.893434359394,3320.894077073029
3321.4,3320.6887706567736,3320.6884462258354
3321.3,3320.5420859828555,3320.5415364219075
3321.8,3320.442305573073,3320.4428204382375
3321.8,3320.3754530228684,3320.3746437439177
3321.7,3320.335332298789,3320.3351927352755
3322.4,3320.2756916872067,3320.275773058609
3322.7,3320.2020686485052,3320.202989355431
3322.5,3320.1045928050435,3320.1044254245107
3322.7,3319.9955551831927,3319.9951265859436
3323.1,3319.8836210814025,3319.8839506527056
3322.5,3319.7878268067657,3319.7885700820734
3322.8,3319.707164547705,3319.707095741937
3322.3,3319.6502107785363,3319.6498810807193
3323.3,3319.603058850107,3319.6032040851846
3323.2,3319.569985872871,3319.5689431755745
3324.2,3319.5678517400297,3319.5680540947587
3325.4,3319.5645625494485,3319.5644215688267
3325.7,3319.586178658234,3319.585251970152
3326.9,3319.605287580866,3319.6064618498744
3327.7,3327.0273132454854,3327.0270194856425
3327.5,3327.268383159828,3327.2707753637583
3327.8,3327.392791539838,3327.391724675071
3328.5,3327.487628214631,3327.4863700619953
3327.8,3327.6292662874457,3327.6293867287645
3328.8,3327.8520021938384,3327.8515456163827
3329.6,3328.1825600317466,3328.183063504261
3329.9,3328.5759872209983,3328.5747247811078
3330.7,3329.0407754935313,3329.041012599365
3331.1,3329.509372590147,3329.508615030202
3331.7,3329.9643273724014,3329.964748864114
3331.4,3330.375456155778,3330.3750195341645
3332.2,3330.7513968274307,3330.7541426872194
3332.2,3331.0707921728454,3331.0707681391386
3333.0,3331.3711157829966,3331.369444261115
3333.6,3331.6711797765192,3331.674331027672
3333.9,3331.9260576583947,3331.9227062685945
3334.8,3332.239288989659,3332.240956686526
3335.4,3332.56213942728,3332.5655809761593
3335.7,3332.8661154113584,3332.862124353501
