actual,decomposed,non_decompose
3344.8,3330.8224113679034,3330.0444150723065
3345.2,3330.404330966364,3330.0531839705877
3345.7,3330.4785605845914,3329.6762998322993
3346.4,3330.3598950108635,3329.913202166892
3346.9,3330.251241263882,3329.728793464377
3347.7,3330.3417868817137,3329.743400420847
3348.4,3330.400834491927,3329.6987173723323
3348.7,3330.6868738091366,3329.8845902993544
3348.7,3330.108815216689,3329.7412760727316
3348.2,3330.792205894747,3329.8318738477597
3348.1,3330.385696476936,3329.955454962757
3347.8,3330.5399452461697,3329.882782880512
3346.9,3330.9845683900644,3330.058815242637
3347.1,3330.5836678742544,3330.1822215658153
3347.4,3330.696319866227,3329.9663577654264
3347.5,3330.770047785999,3329.99430596347
3347.4,3330.793811723973,3329.8652541289957
3347.4,3330.228512746712,3329.7475799817826
3346.8,3330.695828482048,3329.5667271790367
3345.7,3330.7511304878185,3329.667952999158
3344.8,3330.6704070092846,3329.9227181361334
3344.1,3330.31706822254,3330.1054251516416
3344.1,3331.0133469903913,3330.4801101632265
3343.3,3330.7986017247954,3330.0956929760896
3343.2,3331.0245397227204,3330.280147592519
3344.1,3330.9236029028007,3330.4479376298304
3343.6,3331.236420631862,3330.5027083035943
3343.1,3330.6680578351024,3330.404814315734
3342.6,3330.840011318209,3330.2117105483144
3342.4,3330.628644080451,3330.0716265500796
3341.2,3330.97700024848,3329.8839235499736
3340.4,3330.8258704657223,3329.666454402316
3340.0,3330.8600728918113,3329.9472242245365
3339.0,3330.7430904844755,3329.9036967299558
3338.3,3331.7161323436508,3330.0818295158424
3337.8,3331.0436279874884,3330.1283231458874
3336.4,3331.4906239142733,3337.308691624663
3336.9,3331.433259923083,3337.4695510872266
3335.9,3331.6758976200385,3336.8054860119682
3335.1,3331.44132330961,3336.351613084409
3333.6,3331.213238765493,3336.1843476068702
3334.1,3331.25125181584,3335.6130545459855
3333.1,3331.69933015793,3335.065476068377
3332.5,3331.7184383504546,3334.693867608343
3333.1,3331.6403873511977,3333.8380924472576
3331.6,3331.7715084758847,3333.126614503531
3330.6,3331.1948926747327,3332.382152547802
3330.5,3331.601215565647,3331.837023259344
3329.1,3331.310308680839,3331.2790182701065
3328.9,3331.3454796667384,3330.973053816012
3328.3,3332.0668391552595,3330.8684896794916
3327.9,3331.3249835292436,3330.321460738034
3326.6,3331.8340271832835,3330.0850498194723
3326.1,3331.5337892975886,3329.846482091278
3324.6,3332.0283219122625,3329.235028436829
3323.9,3331.663942142593,3328.740366047584
3323.1,3331.651994971334,3328.0219754004293
3322.3,3332.150681592932,3327.5319560487264
3321.4,3331.365963090582,3326.864547990436
3320.5,3331.69810594089,3326.395551426335
3320.2,3332.1273005389867,3325.8690625490212
3319.9,3331.5754914065583,3325.4152579088122
3320.0,3332.4255135414974,3324.9878226492415
3318.8,3331.7036096876627,3324.2579016659374
3319.4,3332.0506063547036,3324.099091465801
3318.4,3331.983544001239,3323.8946740900537
3318.6,3331.7628189294014,3323.4730385309117
3317.3,3331.7353117619264,3323.1940809441135
3316.2,3332.202616632848,3322.7634829912904
3314.8,3332.3247882384994,3322.7435265430504
3314.0,3332.1276004708097,3322.3801474324177
3313.8,3331.995763976876,3322.3869570463103
3313.1,3331.894729802995,3321.60900865082
3313.2,3332.316560144673,3320.9095112641303
3313.6,3332.2137359802464,3321.004726339932
3313.4,3332.294856083546,3320.597531455198
3313.0,3331.8971998459406,3320.350620512288
3313.4,3332.045547208426,3320.213165307863
3313.0,3332.27555775925,3319.9597796802527
3311.8,3332.0374363063156,3319.6455128182365
3311.8,3332.0466883604026,3319.4206128826117
3311.1,3332.046919899307,3319.394524789231
3310.8,3332.6759078125156,3319.2069978782756
3311.0,3332.532108739098,3319.194578800147
3310.5,3332.3203317571065,3318.9117080290575
3310.2,3332.0891554741556,3318.809963081148
3310.4,3332.563551929311,3318.9047304977075
3310.7,3332.3995912223627,3318.78398885101
3310.2,3332.186977747102,3318.546998277547
3311.0,3332.182347040233,3318.4728571864216
3311.1,3332.387801313239,3318.5207658342447
3310.9,3332.77490570626,3318.525635416367
3311.4,3332.2659221038025,3318.74966480839
3311.1,3332.514216033167,3318.9356045420823
3311.8,3332.620512153059,3318.885491382228
3311.7,3332.240018711608,3318.7510448224602
3311.8,3332.6746083728767,3318.713068207915
3312.2,3332.641301238894,3318.518530314118
3312.7,3332.8645309085273,3318.7596386550877
3313.0,3332.3811165651987,3318.877404354977
3312.4,3332.1772150003003,3318.8904837733076
3313.2,3332.342063097704,3319.0494029896618
3314.3,3332.4159896133574,3319.0085225463804
3314.7,3332.5612835934444,3319.006552252922
3314.8,3332.5051365979557,3318.899257974272
3315.0,3332.682856398967,3319.1402750844263
3314.9,3332.8640074666505,3319.0298638133067
3316.0,3332.881813359328,3319.00187470017
3316.0,3332.870895651093,3319.2294054553795
3316.5,3332.593833655746,3319.398793949888
3316.6,3332.7161715040575,3319.4299455406417
3317.6,3332.7287421921865,3319.4831974416734
3317.8,3332.23217419494,3319.51536307826
3317.9,3332.484117696483,3319.918703469301
3319.3,3332.7040822197046,3320.1926847007135
3320.1,3332.7732481802973,3320.2655543868914
3320.2,3332.774733987013,3320.637460794653
3321.3,3332.994217076342,3320.5168993979914
3322.6,3332.9323284233133,3320.6320615685922
3324.0,3332.617790274794,3320.356860159494
3324.2,3332.4840152272413,3320.5213046663007
3324.4,3332.3752945898286,3320.681676792497
3324.3,3332.7339261157526,3321.0667189032656
3324.4,3332.3330360966233,3321.5222056786774
3324.2,3332.351785713811,3321.513539222758
3325.0,3333.0982212248596,3321.893899147776
3325.3,3332.8306526215983,3321.9239346103495
3325.7,3332.726387204046,3322.117235282423
3326.3,3332.687224495407,3322.100033416588
3327.1,3332.987853668154,3322.375437169059
3327.9,3332.5820153775167,3322.583648034606
3328.0,3332.519822060883,3322.837005741381
3328.4,3332.7517939404825,3323.2059946983886
3329.0,3332.465965779735,3323.4707191794637
3328.9,3332.3300441033653,3323.7372770141205
3329.8,3332.126961359089,3323.8061182008346
3330.2,3331.788178805386,3330.193354492207
3330.1,3332.7413332844735,3330.5395503545574
3330.9,3332.4206189680485,3330.6147208277894
3331.5,3332.4371212051396,3331.3535971163706
3331.8,3331.776510957753,3331.790253074705
3332.3,3332.643505462069,3332.3592958761114
3332.4,3332.230890832475,3332.790346018867
3333.2,3332.1167460741517,3333.277327702869
3333.0,3332.991071723567,3333.535987799464
3333.2,3332.3234399930625,3333.6681163124676
3334.0,3332.124916147997,3333.9591783364517
3334.0,3332.6319318012193,3334.378277281888
3334.6,3332.0446417273492,3334.7308836687675
3334.5,3332.412996233902,3334.973587393149
3334.0,3332.398519539394,3335.363233326093
3333.8,3332.653600184607,3335.504355157517
3333.6,3332.2503694121438,3335.7428889538764
3333.2,3332.5974189388994,3335.964718825794
3333.5,3332.128258937984,3336.262255811186
3333.0,3332.301459636745,3336.3494472767215
3332.3,3332.3128630525675,3336.538678585123
3332.8,3332.322920397226,3336.6175355171713
3332.7,3332.2210403368385,3336.9149319539442
3332.8,3332.0311255805304,3337.2384476589054
3332.9,3332.181566641978,3337.435571723182
3332.5,3332.212639162558,3337.6307746883413
3332.6,3332.5816510283325,3337.652952712606
3332.1,3331.8839885483867,3337.8229743788534
3331.9,3332.6624207079985,3338.1833807730195
3331.6,3332.1556901467875,3338.208114491922
3331.3,3332.7847237697824,3338.1845982446757
3330.7,3332.367605949155,3338.231556462846
3330.1,3332.278625363424,3338.350747018363
3329.8,3331.923666559394,3338.4203857593793
3329.2,3331.8810124647935,3338.5493622852605
3328.7,3332.1496131399736,3338.772184375576
3329.2,3331.838058022156,3338.693226635546
3328.5,3332.0264011431054,3338.810139276908
3328.5,3332.351114533411,3338.7396850759164
3327.7,3332.2516883993217,3338.909608122211
3327.6,3332.0131345564437,3338.5842761887448
3327.2,3332.470582365399,3338.739964595798
3326.7,3332.4181390602857,3338.7048723308285
3326.8,3331.828074831267,3338.4590491857807
3325.8,3332.190301960558,3338.5657944544323
3326.0,3331.9217758441137,3338.632556164928
3325.4,3331.8936440145717,3338.678749513549
3324.4,3332.217443497493,3338.6866402394844
3324.0,3331.9521511751323,3338.2177299787504
3323.1,3331.815716494337,3338.2111399167793
3323.3,3331.960147574352,3338.018979800821
3322.9,3332.1552570094777,3337.994890333797
3322.5,3331.647484807272,3337.7074138623775
3322.3,3332.1531892323833,3337.5569843742273
3322.3,3332.0779424104076,3337.55837393339
3322.3,3331.806648076106,3337.712835119095
3322.3,3332.0943021576736,3337.7426534575707
3321.8,3331.698214346039,3337.9002222002696
3321.7,3332.1050364836096,3337.7734956819163
3321.0,3331.857540326484,3337.822854585139
3321.2,3331.760876844496,3337.535460608182
3321.4,3331.847944221438,3337.0840315896007
3321.3,3331.9904850509606,3336.7921487919784
3321.8,3332.051231566062,3336.482593234865
3321.8,3331.3623278110913,3336.234541661107
3321.7,3331.6587155303373,3336.0879454921755
3322.4,3332.0683325354216,3336.1732153660532
3322.7,3332.012406939998,3336.371859388076
3322.5,3331.831287252827,3336.6444466245052
3322.7,3331.7969235163573,3336.681675288006
3323.1,3331.439716920289,3336.331585706186
3322.5,3332.010113756725,3336.159188347854
3322.8,3331.6663090346233,3335.948730935273
3322.3,3331.775727475669,3335.7765414996948
3323.3,3331.48607045713,3335.4092659176504
3323.2,3331.9004980797017,3335.181826196051
3324.2,3331.659370392152,3335.130215483233
3325.4,3331.2724161504666,3334.898860086086
3325.7,3331.8042407408734,3334.834967214634
3326.9,3331.842826915164,3334.7563395902916
3327.7,3331.3225093763604,3335.0104201675344
3327.5,3331.507402499958,3335.041549338682
3327.8,3331.7364354854426,3334.9935970286897
3328.5,3332.168662720099,3334.9970522960457
3327.8,3331.866197151125,3335.0678918537974
3328.8,3331.802773291706,3334.9268546668322
3329.6,3331.5939672660447,3334.5323863213653
3329.9,3331.5879230502646,3334.1841852981256
3330.7,3331.2507813155025,3334.1211662281753
3331.1,3331.6240923057667,3333.9622733179745
3331.7,3331.5104050999794,3334.154326508369
3331.4,3331.4500231829825,3334.120795044417
3332.2,3331.471757668988,3334.389643822888
3332.2,3331.6099319170867,3334.3872614284314
3333.0,3331.8016908203826,3334.3406859055826
3333.6,3331.5212354060436,3334.4333903303022
3333.9,3331.5138851226807,3334.311709240788
3334.8,3331.7026181724573,3334.0792633865976
3335.4,3331.3228989049544,3333.618276426298
3335.7,3331.7813288519033,3333.8353374360718
