actual,decomposed,non_decompose
3344.8,3330.273065911173,3330.6344195939914
3345.2,3330.321673747905,3330.570163551882
3345.7,3329.9099788810186,3330.510860757975
3346.4,3330.1439351162167,3330.477485962077
3346.9,3329.921183730519,3330.462311305869
3347.7,3329.981123694163,3330.3997324170973
3348.4,3329.90452561817,3330.348843404977
3348.7,3330.1010056760206,3330.4049252680165
3348.7,3329.9378311030314,3330.416776194166
3348.2,3330.029460133633,3330.4785236951348
3348.1,3330.1502654186,3330.4863454240835
3347.8,3330.102425469811,3330.4100269517603
3346.9,3330.293274789826,3330.6670252788062
3347.1,3330.4583038076744,3330.6131906587357
3347.4,3330.233599427278,3330.488485329607
3347.5,3330.267985816228,3330.582638541887
3347.4,3330.150655411385,3330.5552421902016
3347.4,3330.0199719995394,3330.5773604877018
3346.8,3329.836836911706,3330.394034653032
3345.7,3329.8593275211356,3330.4345003461303
3344.8,3330.0852493217308,3330.6566222726187
3344.1,3330.247644454475,3330.6069679065304
3344.1,3330.7209734906996,3330.8203532135853
3343.3,3330.4004517498365,3330.5953112027564
3343.2,3330.6080116654757,3330.58037339191
3344.1,3330.7990578800404,3330.7226830818026
3343.6,3330.81461941497,3330.487565560754
3343.1,3330.721349402007,3330.5652397403833
3342.6,3330.502083331488,3330.559376897442
3342.4,3330.39670525234,3330.621034803911
3341.2,3330.2151057964,3330.6058730670843
3340.4,3329.963124637477,3330.3648073802356
3340.0,3330.2490088456602,3330.515771680429
3339.0,3330.169835523023,3330.421614943009
3338.3,3330.3375029031263,3330.332729764676
3337.8,3330.360408957931,3330.506146090299
3336.4,3337.336564175305,3337.3247937802594
3336.9,3337.33602227837,3337.136482864271
3335.9,3336.6492919559637,3336.4045424651686
3335.1,3336.1644198102663,3336.0151593017317
3333.6,3336.0011067807054,3335.535412229896
3334.1,3335.4086624433617,3335.1175388569077
3333.1,3334.923920120468,3334.61128139053
3332.5,3334.558499608653,3334.1764091480086
3333.1,3333.5921958198765,3333.556180457886
3331.6,3332.9873132832104,3333.0099921635965
3330.6,3332.187241693077,3332.362007271384
3330.5,3331.6299618892285,3331.851759064448
3329.1,3331.092961213176,3331.342707521851
3328.9,3330.781324083133,3330.946781286152
3328.3,3330.687196754966,3330.626140094111
3327.9,3330.144855750615,3330.0533723667104
3326.6,3329.9351804860667,3329.714217352462
3326.1,3329.6286253840253,3329.250017669239
3324.6,3329.0821946181245,3328.824389901996
3323.9,3328.5068601081584,3328.223895197041
3323.1,3327.742064418155,3327.661895612884
3322.3,3327.3084458001726,3327.2312081785913
3321.4,3326.6703748953514,3326.6726738896264
3320.5,3326.1728848100374,3325.9774067259027
3320.2,3325.644026721195,3325.5892653788014
3319.9,3325.2674802214615,3325.276346890221
3320.0,3324.7740231191087,3324.695859185836
3318.8,3324.0224560364245,3324.2639994409024
3319.4,3323.8470507238258,3323.8877946759667
3318.4,3323.6455959342197,3323.764274119222
3318.6,3323.246459839009,3323.191463777767
3317.3,3322.899191841256,3322.870592967869
3316.2,3322.512950279055,3322.4824103351584
3314.8,3322.47672622393,3322.211500478018
3314.0,3322.096778681053,3321.8541608141663
3313.8,3322.096779188407,3321.571099051396
3313.1,3321.3824142177464,3321.1042099572815
3313.2,3320.689145738536,3320.6122630844816
3313.6,3320.7775170698656,3320.5013014757933
3313.4,3320.3702411249974,3320.2342463480077
3313.0,3320.0936487361455,3319.773937309512
3313.4,3319.984693653087,3319.6983629117904
3313.0,3319.706560840014,3319.507347806037
3311.8,3319.397627973475,3319.2316624549967
3311.8,3319.1904449895037,3318.9131502080204
3311.1,3319.2068936921883,3318.8318343688907
3310.8,3319.0062799675616,3318.6793280222705
3311.0,3318.9877888991064,3318.6198421673607
3310.5,3318.7518912418386,3318.48431621364
3310.2,3318.601053629742,3318.3203313795943
3310.4,3318.6522745758652,3318.2317644022824
3310.7,3318.5265235859633,3318.1472042234905
3310.2,3318.3239273104905,3318.08917964866
3311.0,3318.2238568905955,3318.0702868067956
3311.1,3318.311019454754,3317.985745575421
3310.9,3318.317647067614,3318.2115038923544
3311.4,3318.5584189784176,3318.1897922209237
3311.1,3318.7879126117978,3318.254389262978
3311.8,3318.7584388236437,3318.395088750895
3311.7,3318.6323640847795,3318.362384255171
3311.8,3318.542757108528,3318.4670982047705
3312.2,3318.369788277107,3318.3246971633
3312.7,3318.559526249876,3318.42377156895
3313.0,3318.644738095985,3318.311823516575
3312.4,3318.680642045467,3318.477958588996
3313.2,3318.8766182991258,3318.4648719332754
3314.3,3318.856934634676,3318.416181963815
3314.7,3318.890224362131,3318.5302114554515
3314.8,3318.75314906563,3318.606841954293
3315.0,3319.034098896153,3318.9772114357156
3314.9,3318.9938690911185,3318.930431852878
3316.0,3318.9550282090095,3318.947879161112
3316.0,3319.201061275955,3319.191219590467
3316.5,3319.3878059607437,3319.3572793512108
3316.6,3319.4132446144445,3319.3608567982933
3317.6,3319.4948979858395,3319.290968292621
3317.8,3319.5318191336833,3319.423847647562
3317.9,3319.9031814098826,3319.675339513622
3319.3,3320.235348101006,3319.847563831087
3320.1,3320.311630499327,3319.9873014581412
3320.2,3320.660916045178,3320.179963758561
3321.3,3320.629665221174,3320.3085523179343
3322.6,3320.755714075549,3320.445188606793
3324.0,3320.474269245472,3320.335831657873
3324.2,3320.7402981398714,3320.5562272963875
3324.4,3320.878332272878,3320.851704887542
3324.3,3321.219558162202,3321.0466592386483
3324.4,3321.692540740929,3321.433095045795
3324.2,3321.666889312426,3321.608872670511
3325.0,3322.0667538670814,3322.063413643853
3325.3,3322.170065292453,3322.2343735055074
3325.7,3322.323916935404,3322.4106348245305
3326.3,3322.3734266929246,3322.4737527715906
3327.1,3322.6891667649497,3322.745213790019
3327.9,3322.879690593833,3322.8438920541917
3328.0,3323.166765787059,3323.247281927256
3328.4,3323.6000182735506,3323.512980002474
3329.0,3323.851583965625,3323.9783296019687
3328.9,3324.1314121308283,3324.2723058720094
3329.8,3324.26304711866,3324.5331356734305
3330.2,3330.1189561641922,3330.2291803555327
3330.1,3330.5461309898897,3330.716780846328
3330.9,3330.685759895537,3331.049730143827
3331.5,3331.453364260412,3331.7064747022205
3331.8,3331.8935779076587,3332.200288606549
3332.3,3332.406892332928,3332.6911084444155
3332.4,3332.866761267197,3332.9593515087004
3333.2,3333.266736550816,3333.4597739389314
3333.0,3333.606804857284,3333.6753629976056
3333.2,3333.7085592931976,3333.9250561998783
3334.0,3333.988614476015,3334.174276759138
3334.0,3334.378960615364,3334.6056285063773
3334.6,3334.6803267164987,3335.0128661899525
3334.5,3334.9890531326255,3335.3028275547144
3334.0,3335.328477270754,3335.733530334586
3333.8,3335.538123404261,3335.948989995354
3333.6,3335.724417278766,3336.1610684508587
3333.2,3336.0071653183445,3336.50539693851
3333.5,3336.2428013528815,3336.829800310168
3333.0,3336.332019350818,3336.884703955242
3332.3,3336.540338689111,3337.1053373059585
3332.8,3336.586186596695,3337.281315379468
3332.7,3336.907305747156,3337.535402535488
3332.8,3337.1672098125687,3337.7893590362305
3332.9,3337.3441525462695,3337.8955012236925
3332.5,3337.571044845004,3338.3171986479865
3332.6,3337.585178535523,3338.4146388963354
3332.1,3337.840498512954,3338.788085276608
3331.9,3338.162234899485,3339.240228211106
3331.6,3338.1746264311396,3339.3084996954744
3331.3,3338.1379423094413,3339.2495330775664
3330.7,3338.2377916824885,3339.476415705637
3330.1,3338.308918072394,3339.492509185205
3329.8,3338.3824418956015,3339.665866277007
3329.2,3338.493822962244,3339.617988285248
3328.7,3338.720078616603,3339.9029715478937
3329.2,3338.576058289157,3339.787560453456
3328.5,3338.7166257345375,3339.9661161383265
3328.5,3338.681913667221,3340.0997250091614
3327.7,3338.8060783250125,3340.1662294921753
3327.6,3338.495057655886,3340.119820298361
3327.2,3338.6405874352135,3340.298083631131
3326.7,3338.5870434135404,3340.290862811233
3326.8,3338.387762006391,3340.16245069503
3325.8,3338.421649045155,3340.165572517079
3326.0,3338.524437065916,3340.078263168026
3325.4,3338.6046188520377,3340.1337012010777
3324.4,3338.517653981968,3340.1130821217444
3324.0,3338.1205879837576,3339.974837383804
3323.1,3338.1312588924097,3339.942458095161
3323.3,3337.947453955626,3339.726414270889
3322.9,3337.9003068201514,3339.614456155732
3322.5,3337.6154596260862,3339.417525796264
3322.3,3337.4322457022895,3339.1760195577012
3322.3,3337.4258056021486,3339.1670932802613
3322.3,3337.5363105855154,3339.011374643018
3322.3,3337.5721840709184,3339.039120085676
3321.8,3337.7347841187275,3339.060075718558
3321.7,3337.6518018761003,3338.9608818489714
3321.0,3337.684027593023,3339.028371441558
3321.2,3337.3883587013474,3338.8059024490935
3321.4,3336.967424020865,3338.5934608299294
3321.3,3336.663562669857,3338.165742092586
3321.8,3336.374931215821,3337.8034126015673
3321.8,3336.079978369398,3337.5492620677505
3321.7,3335.9182261219557,3337.5040255710273
3322.4,3335.9847565676814,3337.2198086657395
3322.7,3336.1493418121813,3337.2225630488983
3322.5,3336.3892212148457,3337.1320474034524
3322.7,3336.4435773184314,3337.241113845269
3323.1,3336.037560683825,3336.8486073977488
3322.5,3335.8803047444767,3336.7879938022006
3322.8,3335.677756000428,3336.6150844219374
3322.3,3335.4583531602866,3336.3455240314456
3323.3,3335.086008500507,3336.136731162705
3323.2,3334.8533344309403,3335.818944657321
3324.2,3334.802729031681,3335.5668917519574
3325.4,3334.5670246950326,3335.4938472461436
3325.7,3334.446162085352,3335.1560337296924
3326.9,3334.378122135832,3335.0666276717393
3327.7,3334.5999633804754,3335.087991058122
3327.5,3334.591842011175,3335.0071625529417
3327.8,3334.585887828342,3334.9948641888236
3328.5,3334.5785605828382,3334.930770192445
3327.8,3334.5867875526174,3335.0078847272107
3328.8,3334.370621636248,3334.726607193301
3329.6,3334.084468458027,3334.414314838291
3329.9,3333.731044002855,3334.1778678340106
3330.7,3333.612219851111,3333.8835167905168
3331.1,3333.472842931421,3333.6973200760067
3331.7,3333.5835202451026,3333.6968122358394
3331.4,3333.5827703546433,3333.5733718792726
3332.2,3333.757707799405,3333.7271932834155
3332.2,3333.7744862353247,3333.760146912182
3333.0,3333.7343466097177,3333.6881598324926
3333.6,3333.756296478028,3333.5278669543586
3333.9,3333.653817091536,3333.374621199974
3334.8,3333.4014015014955,3333.1004632505774
3335.4,3332.9259450969857,3332.6783079857764
3335.7,3333.083176197046,3332.7365155465895
