actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3321.7572341837285,3310.847153425069
3310.7,3321.7612036726778,3310.018777009129
3310.2,3321.43751991576,3310.026736966443
3311.0,3321.5508503318756,3310.187517371271
3311.1,3321.212868849771,3310.0719378093263
3310.9,3321.307531072317,3310.4650032926575
3311.4,3321.086199419783,3310.5180231429244
3311.1,3321.052510891437,3310.5480179585857
3311.8,3321.0216995007936,3310.359554730127
3311.7,3320.830991394789,3310.325529688315
3311.8,3320.9679302046034,3310.3368803824674
3312.2,3320.692212086834,3310.2996271457896
3312.7,3320.885737261801,3310.40953655227
3313.0,3320.657044591483,3310.162849394301
3312.4,3320.7760171289915,3310.3731998130584
3313.2,3320.704934078225,3310.631164895376
3314.3,3320.6703972849023,3310.5761438901413
3314.7,3320.7919088421463,3310.5434065997115
3314.8,3320.62021889446,3311.0342879838145
3315.0,3320.8675018467507,3311.475512670198
3314.9,3320.6636290811584,3311.196251217962
3316.0,3320.904096902627,3311.42831502933
3316.0,3320.8287243278105,3311.566509675031
3316.5,3320.724612885206,3311.622503494761
3316.6,3320.8920553869957,3311.821201420306
3317.6,3320.9749770757917,3311.8855059291177
3317.8,3321.453641056007,3312.317953231725
3317.9,3320.808647281737,3312.3349695239244
3319.3,3321.7259125513974,3312.7471591765757
3320.1,3321.292694867312,3313.112291618759
3320.2,3322.0608375606894,3313.485960521069
3321.3,3321.74665372916,3313.685692455475
3322.6,3321.768653220154,3314.0406050304296
3324.0,3321.545732205153,3313.91843305996
3324.2,3321.6162359973623,3314.3736524058495
3324.4,3322.062313819837,3314.6107132986217
3324.3,3321.8700347480567,3315.071703003478
3324.4,3322.2497587270923,3315.3528136000377
3324.2,3322.7258678372996,3315.554252726994
3325.0,3322.8059538801876,3316.276647236075
3325.3,3322.7457895210273,3316.657311924523
3325.7,3323.370991502599,3317.152848310062
3326.3,3323.5239768535057,3317.49096405789
3327.1,3323.069381820569,3317.3998208912813
3327.9,3323.6599997434614,3317.883532003667
3328.0,3323.537306541712,3318.27891454226
3328.4,3323.7376960997044,3318.457284421112
3329.0,3324.2253354770933,3319.418506905731
3328.9,3324.133109689985,3319.952215998127
3329.8,3324.1255298668007,3320.1723442885914
3330.2,3324.65868681088,3330.3842336542293
3330.1,3324.9050626090893,3330.6698484351273
3330.9,3325.040412700621,3330.979192276869
3331.5,3325.3295816509303,3331.669111127599
3331.8,3325.453273020546,3332.0956213592667
3332.3,3325.739173765476,3332.6588668659892
3332.4,3325.8973228027844,3333.028068810687
3333.2,3326.1347274845857,3333.414731095066
3333.0,3326.360240056323,3333.615893665622
3333.2,3326.5343039345453,3333.9001936049494
3334.0,3326.818937714346,3334.14938265638
3334.0,3326.9554297211557,3334.5049591108937
3334.6,3327.258831533972,3334.92369568426
3334.5,3327.402981529692,3335.2200527688105
3334.0,3327.6774121527874,3335.6471220716076
3333.8,3327.8714301075856,3335.8837364843307
3333.6,3328.0848147991906,3336.1948800636956
3333.2,3328.343111332609,3336.439086966534
3333.5,3328.498078091551,3336.8996248587064
3333.0,3328.798204783751,3337.0090218054215
3332.3,3328.9302543432304,3337.141271612347
3332.8,3329.2288797845113,3337.469585488789
3332.7,3329.3702525585363,3337.692248175765
3332.8,3329.7406166828773,3337.915333322584
3332.9,3329.6281374394835,3338.0711406055716
3332.5,3330.228721088012,3338.396851375283
3332.6,3330.2118631099265,3338.5562086994682
3332.1,3330.0349250130994,3338.838118176542
3331.9,3330.817483331307,3339.229802966817
3331.6,3331.063589440859,3339.412889195532
3331.3,3330.7642113757247,3339.486305099385
3330.7,3331.1508114161034,3339.7338852638104
3330.1,3331.605888334385,3339.8139630098367
3329.8,3332.2550707388623,3340.0089413643095
3329.2,3332.1465724303603,3339.9985124333853
3328.7,3332.284966625589,3340.1430129827695
3329.2,3332.2589615442084,3340.194436623772
3328.5,3332.4522639860265,3340.3190996503167
3328.5,3332.2958731769263,3340.260939928814
3327.7,3332.863350070293,3340.3791802804603
3327.6,3332.940365536715,3340.3194620884897
3327.2,3333.0559187005965,3340.58802892804
3326.7,3333.2769473857657,3340.5973411781133
3326.8,3333.5909422307523,3340.3862152066654
3325.8,3333.9733456716003,3340.430015946434
3326.0,3333.843802957251,3340.2887605800165
3325.4,3334.0137006095383,3340.2449524959598
3324.4,3334.3398317028095,3340.370515560858
3324.0,3334.0979675531376,3340.1682872133165
3323.1,3334.6438400284756,3340.0537495807225
3323.3,3334.6859232224388,3323.0985437256845
3322.9,3334.836343631358,3322.2760306739647
3322.5,3335.029433355362,3321.878529605919
3322.3,3335.0563629813087,3321.5198245934844
3322.3,3335.334912555739,3321.2852226921423
3322.3,3335.3000902657814,3321.0117154864065
3322.3,3335.5800179017897,3320.7695255878766
3321.8,3335.576497793746,3320.6482580580373
3321.7,3335.7697802687953,3320.1340961837295
3321.0,3335.867696846795,3319.866624393269
3321.2,3335.931030010376,3319.581610225098
3321.4,3336.138910107348,3319.0572997748754
3321.3,3336.0994191320724,3318.573034588255
3321.8,3336.3597815763565,3318.014164975419
3321.8,3336.296720842096,3317.6364745902024
3321.7,3336.518555112042,3317.535859951403
3322.4,3336.520847605671,3317.206333558819
3322.7,3336.6297408747832,3316.892015235796
3322.5,3336.747036940616,3316.978953521317
3322.7,3336.7266864284925,3316.89943889089
3323.1,3336.9384505033754,3316.3223157017615
3322.5,3336.838932826073,3316.159692593389
3322.8,3337.0952726317405,3315.873421050008
3322.3,3336.7904074128733,3315.589847634637
3323.3,3337.1653695238633,3315.352335845461
3323.2,3337.063832328964,3315.0489338621996
3324.2,3337.3742974867673,3314.925177128784
3325.4,3337.2378344953077,3314.73952046659
3325.7,3337.3327122013675,3314.520610359554
3326.9,3337.410766121489,3314.5084641362223
3327.7,3337.487296365857,3314.628185947654
3327.5,3337.4228560121355,3314.5670287885587
3327.8,3337.327681928775,3314.7849300681455
3328.5,3337.477661850846,3314.6759182053697
3327.8,3337.343359111003,3315.017838761712
3328.8,3337.1799514031527,3314.9262341841622
3329.6,3337.8027326576603,3314.9608431400557
3329.9,3337.4159513156296,3314.8473820041586
3330.7,3337.7254538975053,3314.516086263036
3331.1,3337.34235165765,3314.5341987519605
3331.7,3337.5704846976428,3314.6274758399613
3331.4,3337.5154258411344,3314.7128787195797
3332.2,3337.3719599998226,3315.124772631212
3332.2,3337.7497837018177,3315.160835417335
3333.0,3337.2052737033296,3315.426275782514
3333.6,3337.701740293051,3315.46736704773
3333.9,3337.5438357677444,3315.6175329176353
3334.8,3337.1496181153584,3315.9837181287144
3335.4,3337.0923581595202,3315.896064570989
3335.7,3336.3463095430075,3316.174053161479
