actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.3695251746312,3323.376419199942
3322.3,3322.891267602296,3322.893065315138
3321.4,3322.447527518886,3322.448281433378
3320.5,3321.968133203697,3321.960188947434
3320.2,3321.520950340264,3321.517391571426
3319.9,3321.0652952779474,3321.073480324161
3320.0,3320.548374376559,3320.5553688203436
3318.8,3320.0217096695346,3320.0271785998525
3319.4,3319.3996740234043,3319.38115368477
3318.4,3319.027027305399,3319.054894249383
3318.6,3318.4748841297082,3318.477753975765
3317.3,3318.038401900197,3318.047676047833
3316.2,3317.5509666965986,3317.5328779589345
3314.8,3317.2126462522324,3317.212363714162
3314.0,3316.858443853017,3316.868091005974
3313.8,3316.4843012746187,3316.49751508743
3313.1,3316.0939629707764,3316.1009539769175
3313.2,3315.7564147812304,3315.762036721843
3313.6,3315.397418578552,3315.4030956797883
3313.4,3315.004541251755,3315.008484279422
3313.0,3314.5920480920067,3314.5844730465947
3313.4,3314.3218152176337,3314.3302739973356
3313.0,3313.971151738377,3313.963156969357
3311.8,3313.719162136206,3313.7172785723483
3311.8,3313.4755843437556,3313.4546889082544
3311.1,3313.3769074440183,3313.380638963811
3310.8,3313.2321527022323,3313.2224383595426
3311.0,3313.1733312917254,3313.180826119659
3310.5,3313.0756139695645,3313.081834760997
3310.2,3312.9820628690836,3312.9921451981945
3310.4,3312.870876799646,3312.8751641262515
3310.7,3312.7334767964435,3312.721090040943
3310.2,3312.685999021697,3312.6917744469324
3311.0,3312.616914311799,3312.628124575978
3311.1,3312.519529626868,3312.5126277740105
3310.9,3312.572692610173,3312.600437682401
3311.4,3312.4628123536886,3312.45836022928
3311.1,3312.4583557256105,3312.4616151211185
3311.8,3312.4722895256573,3312.4892008478023
3311.7,3312.5140017861618,3312.534116402598
3311.8,3312.498598760572,3312.4987981670706
3312.2,3312.5491384764337,3312.5725961369053
3312.7,3312.487478159493,3312.497202392318
3313.0,3312.421654769974,3312.415735619363
3312.4,3312.4416955622573,3312.4431700394657
3313.2,3312.4988939667664,3312.511595507977
3314.3,3312.464448192842,3312.440400888197
3314.7,3312.6466530151883,3312.648393203807
3314.8,3312.7500148685776,3312.748067626832
3315.0,3312.9740833028172,3312.9934924934964
3314.9,3313.0223400738087,3313.031475475329
3316.0,3313.0948434892457,3313.0931502318945
3316.0,3313.2298616088483,3313.2331116549294
3316.5,3313.3754541939625,3313.3830548383635
3316.6,3313.440585442299,3313.4352721176638
3317.6,3313.5547557242444,3313.537433866596
3317.8,3313.8301838214043,3313.834058651595
3317.9,3314.0484898001646,3314.0609377387864
3319.3,3314.238322749897,3314.2511264232685
3320.1,3314.359617515828,3314.3563456352204
3320.2,3320.696117699917,3320.6920090282006
3321.3,3321.1335813772007,3321.1317652457383
3322.6,3321.574007717897,3321.5898073024096
3324.0,3321.918343831573,3321.92305302229
3324.2,3322.269954711861,3322.279008728905
3324.4,3322.5544818414583,3322.5449235566057
3324.3,3322.9856904210624,3322.985867463524
3324.4,3323.4495884280195,3323.4327196387403
3324.2,3324.043488299065,3324.05396335975
3325.0,3324.584071152198,3324.5886351770328
3325.3,3325.1294277182274,3325.1360815731905
3325.7,3325.62661887428,3325.6316383162475
3326.3,3326.1071324651907,3326.1138129285036
3327.1,3326.4546520902027,3326.4272267382366
3327.9,3327.002212795287,3327.0009026877256
3328.0,3327.527866749132,3327.5418510559366
3328.4,3327.97902456881,3327.974312835623
3329.0,3328.48534575729,3328.495659905139
3328.9,3328.92720266885,3328.9445789409997
3329.8,3329.329894483988,3329.330527986477
3330.2,3329.7531625414813,3329.7561972676094
3330.1,3330.1475903128153,3330.147557383209
3330.9,3330.5846302382056,3330.576300891614
3331.5,3331.0605778891686,3331.064442094214
3331.8,3331.4796943014753,3331.476471790903
3332.3,3331.9463812297427,3331.95577516703
3332.4,3332.3041782339737,3332.298852774921
3333.2,3332.747017714654,3332.767320400901
3333.0,3333.026197072436,3333.024986676929
3333.2,3333.3801993460643,3333.384516276851
3334.0,3333.7038382741925,3333.704447138542
3334.0,3334.028630188696,3334.0192789010375
3334.6,3334.416093518829,3334.412926201425
3334.5,3334.8081154141028,3334.8109087526236
3334.0,3335.224317508678,3335.2370204316144
3333.8,3335.5768832089625,3335.570289505407
3333.6,3336.0126818861263,3336.036847424045
3333.2,3336.308904574152,3336.314040512686
3333.5,3336.6664688062256,3336.6901163621224
3333.0,3336.8407916422907,3336.843607483054
3332.3,3337.094691750496,3337.098892689313
3332.8,3337.2620163069837,3337.239809293084
3332.7,3337.551919361319,3337.558431837712
3332.8,3337.802132647831,3337.8108446952738
3332.9,3337.98446459945,3337.9724738488917
3332.5,3338.2724043085373,3338.2819029027005
3332.6,3338.5442692226557,3338.543039860377
3332.1,3338.789533600658,3338.7909539441607
3331.9,3339.0402653806923,3339.0491263478025
3331.6,3339.253350834713,3339.260374903821
3331.3,3339.429737985425,3339.434801739315
3330.7,3339.6040619145974,3339.6133734875198
3330.1,3339.708049637732,3339.7059605502027
3329.8,3339.8478349957118,3339.834965785011
3329.2,3340.0783453682848,3340.091748371386
3328.7,3340.257069284021,3340.27833896895
3329.2,3340.306197787744,3340.3076341713368
3328.5,3340.3844672309287,3340.374753475157
3328.5,3340.5350026033275,3340.544220740291
3327.7,3340.604381215211,3340.5935801631977
3327.6,3327.5012876749347,3327.494707649245
3327.2,3327.2653517136346,3327.272866623932
3326.7,3326.984467767268,3326.9829582535244
3326.8,3326.6815004762475,3326.6779603463665
3325.8,3326.384606895023,3326.374974200759
3326.0,3326.133618520336,3326.123381596304
3325.4,3325.9386833766785,3325.9488535266896
3324.4,3325.668635150307,3325.6604664408214
3324.0,3325.4215968395397,3325.4058747439876
3323.1,3325.1958446728872,3325.1881283990933
3323.3,3325.0268142408227,3325.042518736007
3322.9,3324.739509220467,3324.7400926374557
3322.5,3324.479615769314,3324.4717220611724
3322.3,3324.227921394204,3324.2125594115832
3322.3,3324.063408597464,3324.062409355782
3322.3,3323.820879775727,3323.811078056379
3322.3,3323.6471460895127,3323.6420128827544
3321.8,3323.483434499331,3323.4781735316374
3321.7,3323.3127085876204,3323.299942503797
3321.0,3323.217233586276,3323.2221445287414
3321.2,3323.035401773682,3323.0261869319097
3321.4,3322.8963103341293,3322.883425675357
3321.3,3322.801420228359,3322.804019747054
3321.8,3322.627233742205,3322.6181488176894
3321.8,3322.530589784893,3322.5228386841477
3321.7,3322.4461248012117,3322.44400517698
3322.4,3322.357106498154,3322.360023473429
3322.7,3322.2277764992873,3322.211188555648
3322.5,3322.202953047691,3322.208458211611
3322.7,3322.114248767319,3322.111596290484
3323.1,3322.0449869251024,3322.0396681456464
3322.5,3321.9886759769333,3321.9804889561983
3322.8,3321.9786356368727,3321.9837628621003
3322.3,3321.903644585361,3321.9026474889615
3323.3,3321.8296868480584,3321.829609343607
3323.2,3321.711804681553,3321.7085621497354
3324.2,3321.641521190403,3321.6378398173647
3325.4,3321.5169260410653,3321.499545538404
3325.7,3321.422859003258,3321.4007227808297
3326.9,3321.4122677113874,3321.388856444265
3327.7,3321.464522048421,3321.45847498555
3327.5,3321.4968683875427,3321.483054520193
3327.8,3321.6017205758144,3321.5932841629588
3328.5,3321.64073821971,3321.6280161804757
3327.8,3321.7619322407927,3321.758169039838
3328.8,3321.866656206628,3321.8679711188133
3329.6,3321.9267105629383,3321.932418050209
3329.9,3321.9304622559307,3321.921264821512
3330.7,3322.0017008654354,3322.001551168681
3331.1,3321.976990831345,3321.9551242341477
3331.7,3322.1167774531777,3322.12222136891
3331.4,3322.094880971014,3322.0799697498164
3332.2,3322.2013659703657,3322.1918191846667
3332.2,3322.3518171746455,3322.3572952539976
3333.0,3322.455290534083,3322.4525092073995
3333.6,3322.512133162821,3322.4949319935263
3333.9,3322.673457511869,3322.6662731063007
3334.8,3322.846165498865,3322.8359393230685
3335.4,3322.981800489017,3322.964530515916
3335.7,3323.197429641772,3323.211265661023
